Date,Open,High,Low,Close,Volume
2025-04-09,257.24,272.85,255.81,270.11,6074600
2025-04-10,270.71,275.83,266,273.18,4346300
2025-04-11,272.34,276.65,268.5,275.64,3052600
2025-04-14,277.79,281.43,275.79,278.56,2486900
2025-04-15,279.07,282,275.73,276.11,2368900
2025-04-16,280.98,283.5,274.03,275.13,3069000
2025-04-17,272.52,274.44,265,265.45,3648800
2025-04-21,264.18,264.97,254.21,257.41,2775400
2025-04-22,260.24,265.85,258.74,265.08,3712300
2025-04-23,265.08,267.01,263.12,265.03,2001200
2025-04-24,264.78,266.01,262.2,265.19,1821600
2025-04-25,265.03,265.71,260.75,265.01,1826900
2025-04-28,268.59,270.3,266.08,269.58,2104200
2025-04-29,270.25,277.09,269.65,276.31,2690600
2025-04-30,277.39,282.6,274,281.74,3124900
2025-05-01,278.86,280,276,277.66,2474500
2025-05-02,279.06,283.44,278.58,282.81,1566100
2025-05-05,282.43,284,279.35,282.16,2229200
2025-05-06,281.5,284.44,280.69,283.66,1927200
2025-05-07,283.58,287.49,282.91,286.38,2304600
2025-05-08,285.1,286.2,283.13,283.92,2147000
2025-05-09,283.58,287,283.11,284.51,1542700
2025-05-12,284.04,286.26,274.71,280.25,3349100
2025-05-13,280.31,285.08,279.4,282.59,3014500
2025-05-14,283.73,284.48,277.48,278.17,2422700
2025-05-15,278.85,281.84,277.88,281.15,4913600
2025-05-16,280.85,286.13,280.8,286.03,2779500
2025-05-19,286.64,289.1,284.75,288.24,1825900
2025-05-20,286.92,288.92,285.3,285.63,1844800
2025-05-21,283.84,285.8,278.33,281,3127500
2025-05-22,280.14,281,275.96,277.12,2505700
2025-05-23,277.81,278.87,276.5,277.3,1677600
2025-05-27,276.81,280.36,273.42,278.75,3468200
2025-05-28,275.37,280.44,275.35,277.03,3182600
2025-05-29,276.39,277.37,275.38,277.3,2270700
2025-05-30,277.12,285.24,276.5,284.93,5075000
2025-06-02,283.22,288.83,281.6,288.74,2107600
2025-06-03,287.84,289.96,281.17,287.25,2896500
2025-06-04,288.35,288.35,281.68,282.17,2432100
2025-06-05,283.26,283.75,279.48,280.2,2520800
2025-06-06,282.1,283.95,278.68,279.32,2442300
2025-06-09,278,278.71,266.01,271.31,5885900
2025-06-10,270.1,271,264.55,265.49,3987300
2025-06-11,264.96,265.5,262.11,263.22,3013400
2025-06-12,263.35,268.45,262.93,268.42,3045600
2025-06-13,268.5,269.84,266.63,267.85,3152200
2025-06-16,268.49,269.78,265.68,266.43,3509200
2025-06-17,265.51,266.85,262.9,265.77,2495200
2025-06-18,265.15,266.26,257.61,260.33,4771900
2025-06-20,260.51,264.24,259.1,262.01,8887100
2025-06-23,262.78,267.02,262.78,266.38,3006500
2025-06-24,265.87,267.31,264.34,266.01,3540300
2025-06-25,264.08,265.37,259.13,259.67,2957800
2025-06-26,260.47,261.88,258.6,261.62,4008600
2025-06-27,262.34,264.39,261.71,263.99,12464500
2025-06-30,263.79,267.93,263.05,266.86,4016500
2025-07-01,266.86,267,260.44,264.3,3042300
2025-07-02,263.44,263.83,256.02,257.8,3495400
2025-07-03,257.86,261.66,256.95,261.66,2685600
2025-07-07,258.8,260.1,251.79,253.54,5032800
2025-07-08,252.69,253.56,249.7,251.64,4960500
2025-07-09,252.19,252.99,249.77,250.41,2534700
2025-07-10,250.11,250.3,246.75,249.38,4289800
2025-07-11,248.08,249.13,244.56,244.98,3182500
2025-07-14,245,247.53,243.68,247.37,4758100
2025-07-15,246.71,247.01,240.92,242.2,5200300
2025-07-16,245,248.44,242.42,246.46,6060300
2025-07-17,244.54,247.34,242.58,247.27,4470700
2025-07-18,247.54,248.55,245.1,246.41,2966500
2025-07-21,245.22,247.39,244.92,245.13,3481300
2025-07-22,246.04,247.62,244.89,247.37,2642400
2025-07-23,247.66,247.94,244.92,247.53,2177000
2025-07-24,246.39,248.67,245.25,247.38,3217800
2025-07-25,247.3,251.8,247.07,250.1,2805300
2025-07-28,249.24,249.83,239.11,240.97,5550000
2025-07-29,242.17,242.37,240.11,241.49,4691800
2025-07-30,242.15,242.57,240.43,241.71,3537900
2025-07-31,241.76,244.69,240.49,242.04,3545400
2025-08-01,243.32,243.47,239.59,241.09,3201200
2025-08-04,240.82,242.41,240.05,241.58,2284700
2025-08-05,241.41,245.38,241.41,242.94,3362300
2025-08-06,244.5,249.2,243.56,247.52,2620800
2025-08-07,247.24,249.14,244.62,245.31,2042400
2025-08-08,245.82,247.76,245.26,246.51,2118600
2025-08-11,245.92,246.68,244.2,244.88,2523400
2025-08-12,245.26,245.64,241.55,243.04,2396500
2025-08-13,244.65,249.21,243.29,249.19,3940900
2025-08-14,249.94,252.81,249,250.95,4574100
2025-08-15,251.44,252.38,246.65,247.15,3425700
2025-08-18,246.06,247.63,244.37,247.09,2163800
2025-08-19,246.99,251.37,246.51,250.64,2744600
2025-08-20,252.05,254.93,250.37,252.68,3662100
2025-08-21,252.22,252.75,248.02,248.95,2628100
2025-08-22,250.78,252.82,248.09,249.21,2532900
2025-08-25,248.48,248.55,243.79,244.09,2226000
2025-08-26,243.5,246.18,243.07,246.03,4410600
2025-08-27,245.82,247.05,244.05,244.69,1736300
2025-08-28,243.98,246.52,243.2,246.11,2316500
2025-08-29,246.71,248.33,245.81,247.06,2408200
2025-09-02,247.91,247.91,244.81,245.86,2353100
2025-09-03,244.71,247.62,243.25,246.72,2581900
2025-09-04,248.37,249.83,247.44,249.01,2004700
2025-09-05,248.74,249,242.87,243.86,1690800
2025-09-08,243.5,246.48,240.15,245.94,2611900
2025-09-09,245.69,245.75,241.91,243.26,2849400
2025-09-10,242.41,246.63,240.5,246.41,2170500
2025-09-11,246.73,249.11,245.18,248.8,1647300
2025-09-12,248.75,249.71,247.67,248.28,2612100
2025-09-15,248.01,249.14,244.93,245.65,2944400
2025-09-16,243.72,245.56,241.03,244.97,2835700
2025-09-17,241,243.9,239.2,243.61,3363100
2025-09-18,243.43,244.83,240.69,242,3366000
2025-09-19,241.29,243.59,241.08,242.34,4783400
2025-09-22,241.84,242.18,239.25,241.15,2330300
2025-09-23,240.74,241.03,237.14,238.61,3971700
2025-09-24,238,240.5,236.75,240,2812500
2025-09-25,241.12,242.43,238.59,242.19,2832400
2025-09-26,243.99,245.61,241.72,243.48,2888900
2025-09-29,244.52,244.88,241.86,244.4,2911900
2025-09-30,244.41,247.09,244.22,246.95,2396700
2025-10-01,245.84,248.17,245,246.46,2441800
2025-10-02,244.45,245.71,242.22,243.5,2495600
2025-10-03,242.12,247.49,242.12,245.7,2074900
2025-10-06,244.56,245,239.41,240.5,4322200
2025-10-07,240.75,244,239.16,243.89,2641300
2025-10-08,243,245.2,242.07,243.06,2559700
2025-10-09,243.78,245.64,241.6,242.16,2566900
2025-10-10,243.32,243.81,239.15,240,2677000
2025-10-13,237.93,239.29,235.43,236.28,3000100
2025-10-14,236.37,241.01,236.3,240.4,2680400
2025-10-15,226.14,230,217.2,226.5,11534000
2025-10-16,224.75,226.66,220.55,221.74,6017800
2025-10-17,222.06,226.43,221.41,225.61,3504700
2025-10-20,223.47,224.82,218.41,219.38,4986900
2025-10-21,220,222.64,218.01,221.6,2746600
2025-10-22,222.66,223.19,220.36,222.63,3328500
2025-10-23,224.26,224.54,219.97,220.59,2864400
2025-10-24,219.25,220,217.45,219.09,3347000
2025-10-27,219.66,220,216.1,216.59,3809100
2025-10-28,216,217.58,211.53,211.91,3808400
2025-10-29,210.29,211.07,206.58,207.97,5050900
2025-10-30,207.9,208.79,206.41,206.97,6354000
2025-10-31,205.76,207.55,205.55,206,3977900
2025-11-03,205.21,205.59,199.9,203.7,5635100
2025-11-04,205.99,210.71,202.6,209.59,4712800
2025-11-05,209.6,212.37,207.84,208.94,3520500
2025-11-06,208.3,210.48,207.66,209.61,3326800
2025-11-07,211.06,217.43,210.5,217.27,5260900
2025-11-10,215,217.91,213.71,217.53,3275600
2025-11-11,218.47,220.77,218.11,219.91,2390400
2025-11-12,219.63,222.25,218,221.87,2783100
2025-11-13,222.28,224.72,221.76,223.15,2674300
2025-11-14,222.08,227.05,220.99,225.18,3227200
2025-11-17,227.3,227.83,223.93,225.35,3238500
2025-11-18,226.62,228.84,224.75,224.88,3764900
2025-11-19,226.52,229.49,222.13,222.93,3814000
2025-11-20,223.24,226.2,220.8,226,2785100
2025-11-21,228.29,229.92,225.67,226.91,3405600
2025-11-24,227.33,227.98,224.83,225.08,5848500
2025-11-25,226.91,228.5,225.84,226.41,2361300
2025-11-26,226.56,229.84,225.89,229.15,2824200
2025-11-28,228.48,230.1,227.96,228.79,1250200
2025-12-01,229,231.91,227.63,227.82,3475400
2025-12-02,226.91,229.31,225.04,228.76,3953900
2025-12-03,228.72,229.56,226.03,227.18,2961700
2025-12-04,227.63,228.82,226.86,227.09,1982400
2025-12-05,226.5,226.62,222.57,222.89,2100200
2025-12-08,222.49,225.19,219.26,223.16,2756600
2025-12-09,224.44,226.62,224.29,226.35,2486400
2025-12-10,226.36,228,222.44,222.81,2650800
2025-12-11,223.53,231.06,223.28,230.44,3452000
2025-12-12,231.31,235.09,231,234.85,2991600
2025-12-15,235.28,236.5,234.78,236.36,3102600
2025-12-16,236.53,237.44,230.92,231.81,3093100
2025-12-17,223.65,227.46,218.83,227.27,5574500
2025-12-18,226.75,226.94,222.42,224.86,3692000
2025-12-19,224.8,226.27,223.25,224.28,6280200
2025-12-22,224.28,227.51,223.3,227.36,3197200
2025-12-23,227.95,228.71,227.1,227.89,2272600
2025-12-24,227.62,228.45,226.86,227.66,1111600
2025-12-26,227.64,228.41,226.67,227.13,1306200
2025-12-29,227.83,228.6,226.01,228.51,2877700
2025-12-30,228.4,230.43,227.49,229.97,2018100
2025-12-31,230.17,230.54,227.68,227.72,2134000
