Date,Open,High,Low,Close,Volume
2021-08-26,96.16,96.47,95.75,96.23,2663900
2021-08-27,96.55,97.65,96.02,97.49,2913300
2021-08-30,97.57,97.73,96.04,96.15,1922700
2021-08-31,96.34,97.3,96.05,96.34,2547100
2021-09-01,96.24,96.63,95.19,96.41,1872300
2021-09-02,96.44,97.05,95.98,96.35,2193900
2021-09-03,96.17,96.68,95.5,96.23,1405300
2021-09-07,95.73,95.9,94.13,94.26,1803500
2021-09-08,94.26,94.74,94.05,94.29,2279800
2021-09-09,94.18,94.47,93.19,93.22,2095800
2021-09-10,93.27,93.77,92.35,93.12,1943200
2021-09-13,93.65,94.34,92.97,94,2506700
2021-09-14,93.91,94.23,92.91,93.2,2455900
2021-09-15,93.31,93.71,92.62,93.31,2546200
2021-09-16,93.37,93.37,92.54,92.99,1482000
2021-09-17,92.67,92.96,92.17,92.61,4029700
2021-09-20,91.94,92.47,91.14,92.21,2250400
2021-09-21,92.39,93.26,92.03,92.07,1882100
2021-09-22,92.75,92.76,91.82,92.04,1894900
2021-09-23,92.27,92.48,91.48,91.57,2424600
2021-09-24,91.93,92.29,91.3,91.56,1690100
2021-09-27,91.46,92.29,90.65,90.68,2155000
2021-09-28,90.65,91,89.88,90.35,3803800
2021-09-29,89.73,91.99,89.73,91.14,2531300
2021-09-30,91.51,92.02,90.35,90.39,2472900
2021-10-01,90.7,91.64,89.68,90.94,2685800
2021-10-04,90.9,91.5,89.92,90.31,2831100
2021-10-05,90.95,91.66,90.48,91.26,2973300
2021-10-06,91.01,92.4,90.68,92.27,2269700
2021-10-07,92.66,93.33,91.07,91.14,3075200
2021-10-08,91.25,91.74,90.32,90.93,2023600
2021-10-11,91.07,92.43,91.07,91.2,1842000
2021-10-12,91.21,91.45,89.97,90.52,2356700
2021-10-13,90.43,90.93,89.5,90.82,1887800
2021-10-14,90.25,91.18,89.35,90.01,3635000
2021-10-15,90.53,92.27,89.88,91.25,3179700
2021-10-18,90.99,91.05,89.94,90.34,2419400
2021-10-19,90.88,92.73,90.6,92.62,2674000
2021-10-20,92.93,94.54,92.82,94.5,2562100
2021-10-21,94.71,94.79,93.3,94.63,3149800
2021-10-22,94.89,96.49,94.68,95.62,2542800
2021-10-25,95.63,96.65,95.21,96.35,2235500
2021-10-26,96.41,96.9,96.14,96.25,1989700
2021-10-27,96.52,96.52,94.2,94.3,1739300
2021-10-28,94.55,95.82,94.42,95.69,1315000
2021-10-29,95.89,95.99,94.67,94.88,2128200
2021-11-01,94.84,95.09,93.08,94.7,1945400
2021-11-02,94.92,94.94,94.21,94.62,2053900
2021-11-03,94.48,95.5,93.81,95.15,2139700
2021-11-04,94.72,95.97,94.13,94.57,3018400
2021-11-05,94.86,96.68,94.59,95.84,2170200
2021-11-08,95.94,96.61,95.54,96.41,2074400
2021-11-09,96.01,96.36,94.73,95.45,2807900
2021-11-10,95.5,96.25,95.24,95.71,1694000
2021-11-11,95.11,96.11,94.89,95.86,1566900
2021-11-12,96.02,96.44,95.3,96.17,1778900
2021-11-15,96.45,96.49,93.71,93.98,2304200
2021-11-16,94.1,95.08,93.83,93.88,2256200
2021-11-17,93.62,94.14,90.7,90.73,4601700
2021-11-18,90.51,91.78,89.86,90.72,2663500
2021-11-19,90.35,91.23,89.66,90.3,2581400
2021-11-22,90.61,92.84,90.48,92.05,2659900
2021-11-23,92.89,94.75,92.09,94.52,3257600
2021-11-24,94.43,95.91,93.98,95.64,2449600
2021-11-26,94.35,95.91,94.06,94.59,1817400
2021-11-29,95.21,95.62,93.4,94.97,2134000
2021-11-30,94.15,94.66,92.44,92.94,6405100
2021-12-01,93.96,95.36,93.11,93.13,2961500
2021-12-02,93.6,96.88,93.36,96,2787000
2021-12-03,96.13,96.31,94.17,95.22,2605700
2021-12-06,96.43,97.13,95.96,96.79,2788400
2021-12-07,97.16,97.42,96.3,96.81,2876800
2021-12-08,96.94,97.28,94.88,95.12,2397200
2021-12-09,94.36,95.58,94.11,95.25,2584800
2021-12-10,95.76,95.91,94.74,95.06,2385800
2021-12-13,94.71,97.29,94.63,96.69,3029800
2021-12-14,96.86,98,96.7,97.14,2939400
2021-12-15,98,103.17,97.74,101.81,5645000
2021-12-16,101.18,103.77,101.16,103.02,4065400
2021-12-17,101.7,102.3,99.73,100.97,5842000
2021-12-20,100.2,101.67,99.28,101.52,2560800
2021-12-21,102.03,103.1,100.67,101.22,3429400
2021-12-22,101.35,101.35,100.09,101.16,1629700
2021-12-23,101.5,102.21,101.07,101.25,2133300
2021-12-27,101.46,103.34,101.38,103.32,1306100
2021-12-28,103.3,104.07,103.26,103.35,1833600
2021-12-29,103.42,104.59,103.42,103.97,1785500
2021-12-30,104.23,104.66,102.96,103.05,1165200
2021-12-31,103.23,103.69,102.63,102.65,1347600
