Date,Open,High,Low,Close,Volume
2023-03-23,58.88,60.09,58.24,58.71,3310100
2023-03-24,58.04,58.25,57.15,58.23,4130900
2023-03-27,59.03,59.21,58.16,58.56,4487600
2023-03-28,58.77,59.34,58.53,58.91,2586600
2023-03-29,59.6,59.75,59.15,59.56,5953100
2023-03-30,60.11,60.36,59.1,59.44,4145300
2023-03-31,59.87,60.25,59.33,60.22,4017200
2023-04-03,60.02,60.63,59.79,60.4,2812200
2023-04-04,60.35,60.51,57.05,57.28,4968300
2023-04-05,56.93,57.22,55.09,55.7,9487300
2023-04-06,55.55,56.24,54.9,55.98,7828900
2023-04-10,55.76,56.56,55.76,56.36,3212600
2023-04-11,56.62,57.43,56.5,56.67,3844500
2023-04-12,57.35,57.72,56.88,57.37,3132200
2023-04-13,57.15,57.73,56.29,57.5,4112700
2023-04-14,57.57,58.44,57.04,57.49,2937900
2023-04-17,57.74,58.23,57.66,58.23,2437900
2023-04-18,58.58,58.95,58.06,58.19,2127000
2023-04-19,57.92,59.11,57.92,58.87,3659700
2023-04-20,58.67,59.04,58.43,58.59,2546500
2023-04-21,58.49,58.89,58.15,58.61,3032400
2023-04-24,59.02,59.22,58.07,58.42,3790900
2023-04-25,58.08,59.09,58.08,58.3,2751500
2023-04-26,57.69,58.41,57.07,57.29,3822400
2023-04-27,57.79,59.43,57.78,59.37,3260900
2023-04-28,59.31,60,58.89,59.84,2738000
2023-05-01,59.84,60.46,59.58,59.61,3124100
2023-05-02,59.38,59.99,58.49,59.89,3194700
2023-05-03,60.19,60.45,58.8,58.98,3484600
2023-05-04,59.12,59.25,58.11,58.51,3357500
2023-05-05,61.9,62.53,60.31,62.09,6385700
2023-05-08,63,63.46,62.12,63.09,6068600
2023-05-09,62.88,63.19,62.33,62.98,4114000
2023-05-10,63.38,63.68,61.47,62.3,3435800
2023-05-11,61.9,62.13,61.33,62.06,2251800
2023-05-12,62.44,62.72,61.35,62.03,3427900
2023-05-15,62.02,62.7,61.74,62.42,4336400
2023-05-16,62.09,62.42,60.77,60.8,3724300
2023-05-17,61.26,62.07,61.13,61.97,4251800
2023-05-18,61.92,63.35,61.79,63.19,4588600
2023-05-19,64.05,64.11,62.73,63.22,5242000
2023-05-22,63.2,63.82,62.4,63,5268300
2023-05-23,62.44,62.72,61.93,61.97,3739000
2023-05-24,61.62,61.62,60.57,60.75,4105900
2023-05-25,61.26,61.29,60.2,61.04,5017800
2023-05-26,61.18,62.16,61.18,61.88,3433400
2023-05-30,62.21,62.36,61.11,61.68,2764200
2023-05-31,61.22,61.5,59.6,59.7,8579200
2023-06-01,59.06,59.99,59,59.96,6097900
2023-06-02,60.86,62.48,60.59,62.39,3370100
2023-06-05,62.48,62.48,61.42,61.79,3067300
2023-06-06,61.85,63.3,61.38,62.55,3321200
2023-06-07,62.86,64.03,62.48,63.83,4253400
2023-06-08,63.68,63.9,63.27,63.55,2287900
2023-06-09,63.66,63.93,62.73,63.51,2657500
2023-06-12,63.61,63.82,63.16,63.55,2080200
2023-06-13,63.81,65.01,63.81,64.73,2641000
2023-06-14,65.33,65.38,64.02,64.5,2599400
2023-06-15,64.8,65.91,64.42,65.65,3810700
2023-06-16,65.65,65.96,65.32,65.47,3938300
2023-06-20,64.92,65.87,64.84,65.7,2985100
2023-06-21,65.63,66.51,65.27,66.48,3520000
2023-06-22,66.51,66.61,65.22,65.34,3679500
2023-06-23,64.49,65.6,64.34,64.99,5643500
2023-06-26,65.17,66.21,64.93,66,3800700
2023-06-27,66.2,67.21,66.01,66.95,3387900
2023-06-28,66.82,67.26,66.72,66.8,3206200
2023-06-29,67.02,67.7,66.85,67.32,3820500
2023-06-30,67.79,68.66,67.52,68.14,4120200
2023-07-03,67.91,68.08,66.96,67.67,2530700
2023-07-05,67.56,67.92,67.01,67.15,3133200
2023-07-06,66.58,67,66.04,66.86,2902500
2023-07-07,66.8,67.85,66.64,66.9,3806500
2023-07-10,67.31,68.27,67.26,68.04,3915200
2023-07-11,68.23,68.8,67.92,68.34,3632600
2023-07-12,69.14,69.5,68.68,68.8,5611200
2023-07-13,68.68,69.02,68.02,68.79,3666300
2023-07-14,68.79,68.95,68.33,68.71,2912400
2023-07-17,68.76,69.44,68.68,69.37,2015100
2023-07-18,69.23,69.73,69.08,69.45,2879600
2023-07-19,69.18,69.6,68.63,69.47,3004600
2023-07-20,69.76,69.9,68.61,68.77,3107200
2023-07-21,68.86,69.04,68.34,68.97,3057800
2023-07-24,69.07,69.82,68.86,68.9,2504900
2023-07-25,68.34,69.16,68.32,68.83,2488900
2023-07-26,68.67,69.01,68.2,68.75,3522000
2023-07-27,69.15,70.06,68.89,69.32,4285900
2023-07-28,69.85,69.9,69.17,69.19,3767300
2023-07-31,69.4,69.72,69.17,69.55,3466300
2023-08-01,69.28,70.43,69.12,70.03,3750300
2023-08-02,69,69,62.93,63.55,10345500
2023-08-03,63.44,63.56,61.94,62.04,6237100
2023-08-04,62.45,63.59,61.56,62.76,7332100
2023-08-07,62.78,63.05,62.14,62.57,3595800
2023-08-08,62.09,62.1,60.95,61.38,5362200
2023-08-09,61.31,61.64,60.44,60.59,3731500
2023-08-10,60.47,60.99,59.1,59.66,5943900
2023-08-11,59.49,59.92,59.05,59.39,3448200
2023-08-14,58.96,59.48,58.76,59.42,3424200
2023-08-15,59.09,59.47,58.63,59.13,3251900
2023-08-16,59.22,60.54,58.89,59.28,4996400
2023-08-17,59.49,59.71,58.95,59.16,4078700
2023-08-18,58.68,59.63,58.68,59.29,3365500
2023-08-21,59.29,59.48,58.36,58.85,3491200
2023-08-22,59.27,59.54,58.44,58.65,5383500
2023-08-23,58.84,59.63,58.62,59.29,3658000
2023-08-24,58.98,59.5,58.32,58.37,2913800
2023-08-25,58.63,58.9,57.86,58.53,2354800
2023-08-28,58.77,59.19,58.43,58.63,2310900
2023-08-29,58.56,59.28,58.34,58.96,3044900
2023-08-30,59.12,59.57,58.94,59.03,3584200
2023-08-31,59.25,59.55,58.94,59.06,5099100
2023-09-01,59.47,59.83,59.25,59.78,2682800
2023-09-05,59.51,59.78,58.32,58.35,3456500
2023-09-06,58.3,58.5,57.36,57.58,5838300
2023-09-07,57.28,57.47,56.13,57,5073600
2023-09-08,56.96,57.89,56.78,57.35,6773800
2023-09-11,57.74,57.76,57.04,57.17,4134800
2023-09-12,56.66,57.7,56.36,57.33,2839000
2023-09-13,57.24,58.12,56.93,57.18,5799500
2023-09-14,57.73,57.94,56.39,57.12,5115800
2023-09-15,56.99,57.6,56.56,57.13,5428400
2023-09-18,57,57.93,56.71,57.56,2537500
2023-09-19,57.34,57.54,56.52,57.26,4019400
2023-09-20,57.57,57.76,56.46,56.51,3052800
2023-09-21,56.12,56.24,55.18,55.22,3843600
2023-09-22,54.82,55.53,54.69,55.15,2905300
2023-09-25,54.74,55.12,54.46,55.09,3133100
2023-09-26,54.68,55.36,54.15,54.18,3165100
2023-09-27,55.39,55.41,54.31,54.54,5066900
2023-09-28,51.69,53.93,51.46,53.19,8483400
2023-09-29,53.92,54.1,52.79,53.21,4196600
2023-10-02,52.94,53.21,52.08,52.38,3968700
2023-10-03,52.09,52.3,51.53,51.97,3243000
2023-10-04,51.99,52.35,51.62,52.16,3650000
2023-10-05,52,52.15,51.05,51.33,5188800
2023-10-06,51.3,52.82,51.09,52.35,4281700
2023-10-09,52.15,52.68,51.71,52.62,2827000
2023-10-10,52.88,53.05,52.57,52.63,4512800
2023-10-11,52.77,53.51,52.52,53.41,3511100
2023-10-12,53.17,53.26,51.82,52.36,2544000
2023-10-13,52.46,52.59,51.28,51.64,3896500
2023-10-16,52.16,52.69,51.75,52.64,4157000
2023-10-17,52.32,53.01,52.02,52.81,2681600
2023-10-18,52.11,52.11,50.38,50.54,3371700
2023-10-19,50.54,50.77,49.09,49.2,5207500
2023-10-20,49.18,49.3,48.65,48.71,6901900
2023-10-23,48.6,49.23,48.32,48.4,6148600
2023-10-24,49.05,49.42,48.44,48.72,7672500
2023-10-25,48.4,48.71,47.9,48.1,5018800
2023-10-26,48.59,49.45,48.47,48.89,4455600
2023-10-27,48.74,48.96,48.08,48.21,3292000
2023-10-30,48.65,48.96,48.13,48.62,3626800
2023-10-31,48.64,49.17,48.53,49.02,4492300
2023-11-01,49.42,50.05,49.2,49.78,7851700
2023-11-02,50.61,51.01,49.64,50.86,5614000
2023-11-03,51.83,52.15,51.43,51.48,6299500
2023-11-06,51.4,51.52,50.58,51.16,6613800
2023-11-07,50.84,51.31,50.62,50.92,4784000
2023-11-08,50.99,51.12,50.39,50.62,4311000
2023-11-09,51.05,51.06,50.07,50.25,4239400
2023-11-10,50.57,51.29,50,51.25,2815200
2023-11-13,50.89,51.08,50.6,50.79,3068200
2023-11-14,51.49,52.82,51.34,52.44,5384300
2023-11-15,52.4,52.84,51.85,51.87,5974000
2023-11-16,51.84,52.15,51.42,51.92,5039700
2023-11-17,52.46,52.54,51.41,52.24,4330500
2023-11-20,52.27,52.43,51.6,52.4,4140400
2023-11-21,52,52.76,51.85,52.53,3469700
2023-11-22,52.63,52.93,52.19,52.72,2536500
2023-11-24,52.74,52.81,52.33,52.4,1485400
2023-11-27,52.15,52.61,52.01,52.43,3081100
2023-11-28,52.2,52.76,52.06,52.27,3219900
2023-11-29,52.64,53.19,52.39,52.76,3402200
2023-11-30,52.96,53.02,52.26,52.8,8551900
2023-12-01,52.97,53.95,52.79,53.89,4526100
2023-12-04,53.4,54.34,53.4,54.26,4597600
2023-12-05,54.37,54.8,54.2,54.42,4928000
2023-12-06,54.81,55.62,54.8,55.04,6240400
2023-12-07,55.35,55.66,54.84,55.5,5543400
2023-12-08,55.73,57.12,55.63,56.08,7686100
2023-12-11,56.3,56.89,56.16,56.57,7022700
2023-12-12,54.51,55.25,52.1,53.19,18484500
2023-12-13,52.24,53.32,51.7,53.29,13261900
2023-12-14,53.75,55.28,53.75,54.1,14047200
2023-12-15,53.47,53.71,52.21,52.44,12475500
2023-12-18,52.5,54.24,52.31,53.52,9292700
2023-12-19,54.11,54.7,53.79,54.12,9628000
2023-12-20,54,55.58,53.63,54.71,8365000
2023-12-21,55.03,56.07,54.92,55.97,5838800
2023-12-22,56.14,57.24,56.12,56.74,4732000
2023-12-26,56.79,57.73,56.75,57.63,4644300
2023-12-27,57.8,58.23,57.61,57.68,4558200
2023-12-28,57.49,57.88,57.29,57.7,3093700
2023-12-29,57.6,57.88,57.37,57.64,3358100
