Date,Open,High,Low,Close,Volume
2019-06-27,40.62,40.67,40.39,40.53,4981100
2019-06-28,40.61,41.4,40.52,41.31,5236400
2019-07-01,41.68,41.91,41.47,41.89,3751600
2019-07-02,41.89,42.07,41.58,41.64,4368400
2019-07-03,41.68,41.94,41.57,41.83,2952700
2019-07-05,41.3,41.9,41.25,41.87,3023500
2019-07-08,42,42.18,41.49,41.69,5176600
2019-07-09,41.66,41.8,41.44,41.65,4571800
2019-07-10,41.68,41.89,41.31,41.33,3635800
2019-07-11,41.41,41.53,41.07,41.33,4286900
2019-07-12,41.26,41.58,41.19,41.54,6417800
2019-07-15,41.54,41.85,41.29,41.82,4185000
2019-07-16,41.82,42.15,41.72,42.06,3424500
2019-07-17,42.08,42.08,41.03,41.06,4453800
2019-07-18,40.93,41.33,40.67,41.17,2873100
2019-07-19,41.39,41.59,41.26,41.32,3216600
2019-07-22,41,41.22,40.85,41,2729200
2019-07-23,41.24,41.26,40.72,41.06,4628900
2019-07-24,40.91,41.48,40.78,41.4,3074700
2019-07-25,41.44,41.57,41.03,41.12,3160000
2019-07-26,41.09,41.37,40.93,41.2,2874600
2019-07-29,41.23,41.32,40.77,40.91,3405800
2019-07-30,40.74,41.29,40.63,41.27,3695000
2019-07-31,41.45,42.85,41.32,42.44,8660400
2019-08-01,42.17,42.83,41.59,42.01,6032700
2019-08-02,41.82,42.41,41.72,41.93,4375700
2019-08-05,41.42,41.91,40.99,41.4,5493700
2019-08-06,41.24,42,41.22,41.87,4536600
2019-08-07,41.46,41.97,41.11,41.88,4222300
2019-08-08,42.03,42.68,42.01,42.6,4707200
2019-08-09,42.48,42.68,41.99,42.31,2972400
2019-08-12,42.17,42.31,41.78,41.85,2335500
2019-08-13,41.76,42.89,41.75,42.87,4863800
2019-08-14,42.3,42.38,41.45,41.51,4527800
2019-08-15,41.65,41.75,41.28,41.54,5091400
2019-08-16,41.85,42.51,41.81,42.33,4848500
2019-08-19,42.76,43.05,42.61,42.64,4262400
2019-08-20,42.6,43.15,42.33,42.37,3793900
2019-08-21,42.77,43.15,42.67,42.9,4361900
2019-08-22,42.99,43.22,41.96,42.13,5080700
2019-08-23,41.92,42.37,41.03,41.29,6418400
2019-08-26,41.47,41.67,41.23,41.59,4297200
2019-08-27,41.91,42.21,41.73,41.99,5574000
2019-08-28,41.78,42.57,41.62,42.54,2928100
2019-08-29,42.98,43.16,42.35,42.62,5835700
2019-08-30,42.9,43.09,42.52,42.69,4049100
2019-09-03,42.42,42.42,41.84,42.01,3772600
2019-09-04,42.41,42.59,42.29,42.4,4946800
2019-09-05,42.76,43.3,42.7,42.85,4681100
2019-09-06,43.03,43.21,42.76,42.82,3731600
2019-09-09,42.93,42.93,42.3,42.89,4637000
2019-09-10,42.98,43.25,42.8,42.97,4191000
2019-09-11,43.08,44.12,43.02,44.12,5124100
2019-09-12,44.32,44.5,43.98,44.3,3703500
2019-09-13,44.31,44.43,43.83,44.04,3659800
2019-09-16,43.85,43.98,43.57,43.71,3173300
2019-09-17,43.63,44.06,43.51,43.86,3989600
2019-09-18,43.9,44.16,43.68,44.11,4360800
2019-09-19,44.13,44.5,43.85,44.03,3204400
2019-09-20,44.31,44.58,43.8,43.91,9911500
2019-09-23,43.72,44.49,43.6,44.24,3276100
2019-09-24,44.35,44.65,43.42,43.46,5410700
2019-09-25,43.44,43.77,43.27,43.7,3710500
2019-09-26,43.8,43.89,43.44,43.59,4234900
2019-09-27,43.75,43.75,43.28,43.67,3566900
2019-09-30,44.01,44.2,43.82,43.89,3961600
2019-10-01,44.11,44.13,42.9,42.95,3846800
2019-10-02,42.66,42.68,41.64,41.86,5734000
2019-10-03,41.77,42.11,41.34,42.03,6224400
2019-10-04,42.24,42.58,42,42.44,4371800
2019-10-07,42.12,42.65,41.74,42.24,4597200
2019-10-08,41.84,42.03,41.29,41.31,4889700
2019-10-09,41.7,42.01,41.56,41.6,9277800
2019-10-10,41.62,42.39,41.62,41.79,5980000
2019-10-11,42.26,43.05,42.18,42.72,5266000
2019-10-14,42.61,42.69,42.21,42.24,2593800
2019-10-15,42.38,42.67,42.17,42.2,3268400
2019-10-16,41.83,42.45,41.74,42,6424800
2019-10-17,42.19,42.81,42.15,42.58,7635500
2019-10-18,42.48,42.61,41.69,41.85,6123500
2019-10-21,42.07,42.86,41.92,42.39,8328400
2019-10-22,42.35,42.87,42.23,42.69,6055000
2019-10-23,42.58,42.66,41.99,42.37,4961400
2019-10-24,42.58,42.65,42.23,42.3,4231900
2019-10-25,42.35,42.92,42.24,42.56,3821100
2019-10-28,42.72,42.84,42.34,42.67,5384500
2019-10-29,42.47,43.77,42.32,43.36,4769500
2019-10-30,43.29,43.41,42.81,43.21,3598700
2019-10-31,43.1,43.47,43.01,43.33,4611700
2019-11-01,43.68,43.92,43.41,43.82,4608900
2019-11-04,44.23,44.82,44.12,44.46,5980700
2019-11-05,44.35,44.41,43.73,43.89,6389200
2019-11-06,43.83,44.23,43.8,44.23,4880100
2019-11-07,44.28,44.6,42.15,42.29,6062100
2019-11-08,42.18,42.52,41.81,42.52,4933400
2019-11-11,42.21,42.53,42.13,42.24,3582100
2019-11-12,42.43,42.61,42.25,42.56,4000300
2019-11-13,42.36,42.47,41.62,41.85,5754800
2019-11-14,41.72,42.38,41.51,42.3,4268100
2019-11-15,42.63,42.77,42.27,42.39,4105000
2019-11-18,42.42,42.62,42.18,42.53,2953200
2019-11-19,42.69,42.99,42.56,42.91,5009500
2019-11-20,42.83,42.89,42.08,42.41,3449400
2019-11-21,42.12,42.33,42.02,42.23,4205200
2019-11-22,42.29,42.75,42.23,42.7,3278900
2019-11-25,42.8,42.96,42.57,42.62,3916200
2019-11-26,42.7,43,42.6,42.95,4520500
2019-11-27,42.99,43.18,42.86,43.11,3420000
2019-11-29,43.21,43.21,42.77,42.83,1855400
2019-12-02,42.79,42.88,42.27,42.27,5633600
2019-12-03,41.84,42.06,41.61,41.79,4376700
2019-12-04,41.89,42.53,41.84,42.13,3924600
2019-12-05,42.27,42.38,41.7,41.75,4461800
2019-12-06,42.12,42.33,41.94,42.09,3964600
2019-12-09,42.04,42.22,41.93,42,3669700
2019-12-10,42.09,42.31,41.84,42.09,3809000
2019-12-11,42.17,42.73,42.14,42.7,3511600
2019-12-12,42.05,42.27,41.75,42.01,5562300
2019-12-13,41.64,41.64,40.24,40.44,9084000
2019-12-16,40.72,40.98,40.46,40.6,9359200
2019-12-17,40.58,40.88,40.46,40.68,7422300
2019-12-18,40.75,40.87,40.39,40.6,6431500
2019-12-19,40.47,40.87,40.32,40.76,5532700
2019-12-20,41.2,41.24,40.85,41.22,13167500
2019-12-23,41.24,41.39,41.09,41.21,3240700
2019-12-24,41.11,41.17,40.89,41.12,983700
2019-12-26,41.06,41.21,40.91,41.11,1851600
2019-12-27,41.17,41.31,41.02,41.06,1800300
2019-12-30,41.04,41.13,40.6,40.65,2029200
2019-12-31,40.59,40.8,40.36,40.71,3609600
