Date,Open,High,Low,Close,Volume
2026-02-26,34.8,36.06,34.56,35.71,10052700
2026-02-27,36.02,36.19,35.42,36,10172700
2026-03-02,37.03,37.03,34.99,35.97,15554400
2026-03-03,35.58,36.09,34.65,35.26,14537900
2026-03-04,35.09,35.35,34.07,34.43,15401000
2026-03-05,34.4,34.53,33.52,34.16,20745700
2026-03-06,34.39,34.5,33.71,34.05,18535000
2026-03-09,33.78,34.76,33.49,34.65,17753100
2026-03-10,34.49,35.5,34.25,35.34,20512300
2026-03-11,34.72,36.14,34.65,35.93,14622300
2026-03-12,35.22,36.03,34.83,34.84,17702100
2026-03-13,34.53,34.73,33.66,33.69,19817700
2026-03-16,33.82,34.45,33.75,34.16,20262100
2026-03-17,34.37,35.86,34.37,35.64,20035300
2026-03-18,35.52,36.39,35.27,36.22,16287800
2026-03-19,36.29,37.27,35.78,36.93,18154800
2026-03-20,37.24,37.36,36.23,36.53,58782200
2026-03-23,36.56,37.79,36.36,37.51,12959500
2026-03-24,37.5,38.45,37.21,38.11,11196800
2026-03-25,38,38.83,37.97,38.63,9290800
2026-03-26,38.87,39.87,38.61,38.79,21483200
2026-03-27,38.98,40.43,38.94,40.42,15304700
2026-03-30,40.91,41.18,39.23,39.26,15986800
2026-03-31,39.45,40.43,38.59,38.99,18474400
2026-04-01,38.47,38.8,37.64,38,17541600
2026-04-02,38.6,39.36,37.86,38.17,13607700
2026-04-06,38.26,38.5,37.65,37.82,11811700
2026-04-07,38.07,38.76,37.45,38.72,15288900
2026-04-08,36.4,38.07,36.05,37.8,25766800
2026-04-09,37.86,38.44,37.27,37.69,12503500
2026-04-10,37.63,38.1,37.21,37.59,11347700
2026-04-13,38.13,38.67,37.91,38.61,13797400
2026-04-14,38.29,38.4,37.31,37.51,9596600
2026-04-15,37.65,38.17,37.36,37.54,8812900
2026-04-16,37.54,38.31,37.41,38.15,9988100
2026-04-17,36.03,37.45,35.51,37.15,15328000
2026-04-20,36.97,37.74,36.23,36.68,23299600
2026-04-21,38.03,38.69,37.64,38.15,20598000
2026-04-22,39.01,39.53,38.78,39.11,16573800
2026-04-23,39.11,40.31,38.91,39.65,14121300
2026-04-24,39.8,40.37,39.08,40.36,14361500
2026-04-27,40.39,40.75,40.04,40.13,14331800
2026-04-28,40.57,41.07,40.16,40.81,11335700
2026-04-29,41.1,41.83,40.87,41.81,11840800
2026-04-30,41.4,42.39,41.22,42.3,13242800
2026-05-01,42.46,42.46,41.37,41.66,9614300
2026-05-04,41.73,42.1,41.27,41.98,7266600
2026-05-05,41.84,42.19,41.59,41.72,6559200
2026-05-06,40.46,40.78,39.79,40.4,11972500
2026-05-07,39.95,39.99,38.83,39.12,12617500
2026-05-08,39.15,40.34,39.14,39.83,9047500
2026-05-11,40.16,40.52,39.7,40.26,7402400
2026-05-12,40.61,41.72,40.42,41.7,13150000
2026-05-13,41.76,42.08,40.7,41.02,7656200
2026-05-14,41.04,41.57,40.89,41.29,6824000
2026-05-15,41.21,41.76,41.07,41.76,9228900
2026-05-18,41.54,42.93,41.08,42.78,12099000
2026-05-19,43,43.37,42.58,42.98,9072400
2026-05-20,43,43.59,42.04,42.3,12885600
2026-05-21,42.71,42.99,41.41,41.96,11767200
2026-05-22,41.96,41.96,41.01,41.47,9325000
2026-05-26,41.39,41.84,40.8,41.08,15202100
2026-05-27,40.45,40.45,38.78,39.6,14196000
2026-05-28,39.58,39.96,38.61,39.33,10917000
2026-05-29,39.26,39.32,38.56,38.85,20831900
2026-06-01,39.34,39.94,38.95,39.35,8708100
2026-06-02,39.56,40.22,39.49,40.13,8198400
2026-06-03,40.12,41.26,40.12,41.03,10678600
2026-06-04,40.71,41.46,40.52,41.22,9380900
2026-06-05,41.04,41.15,39.05,39.18,7483700
2026-06-08,39.55,40.59,39.55,40.5,12982400
2026-06-09,40.5,40.67,39.03,39.62,11112300
2026-06-10,39.72,40.48,39.6,39.73,7894500
2026-06-11,40.31,40.41,39.39,39.76,20808600
2026-06-12,39.36,40.14,39.31,39.6,10683800
2026-06-15,38.75,38.9,38.05,38.18,14416900
2026-06-16,37.89,38.12,37.13,37.2,10633500
2026-06-17,37,37.26,36.12,36.23,12278400
2026-06-18,36.02,36.02,34.54,34.93,24608800
2026-06-22,34.88,35.17,34.36,35.17,12803900
2026-06-23,34.9,35.41,34.61,35.11,13682000
2026-06-24,34.59,34.6,33.54,33.9,22144900
2026-06-25,34.05,34.89,33.73,34.67,13130400
2026-06-26,34.1,34.5,33.8,34.21,12232600
2026-06-29,34.24,34.57,34,34.09,8144700
2026-06-30,34.4,34.79,33.88,33.95,11637500
2026-07-01,33.82,34.07,32.98,33.01,9791800
2026-07-02,33.57,33.63,32.59,32.96,9431200
2026-07-06,32.95,33.6,32.86,33,8687000
2026-07-07,33.3,34.07,33.16,33.79,9726700
2026-07-08,34,35.11,33.8,34.97,17339900
2026-07-09,34.51,34.75,34.06,34.12,7133800
2026-07-10,34.24,34.54,34.13,34.39,6604300
2026-07-13,34.9,35.62,34.75,35.21,8217300
2026-07-14,36.11,36.2,34.91,35.42,8653700
2026-07-15,35.52,35.73,34.48,35.25,8138400
2026-07-16,35.19,35.54,34.82,35.04,8763400
2026-07-17,35.29,35.36,34.78,35.22,8618000
2026-07-20,35.25,35.93,35.09,35.11,14948600
2026-07-21,33.33,33.84,32.38,33.19,34081300
2026-07-22,33.56,33.82,32.67,33.03,19471700
2026-07-23,33.5,33.81,32.59,32.71,14422700
2026-07-24,32.99,33.74,32.9,33.36,12702300
2026-07-27,32.6,33.31,32,32.13,12372500
2026-07-28,32.17,32.23,31.2,31.23,13398800
2026-07-29,32,32.03,31.12,31.19,12568500
2026-07-30,31.21,31.7,30.98,31.64,8230800
2026-07-31,32,32.36,31.51,32.25,9285500
2026-08-03,31.75,32.14,31.2,31.89,10271300
2026-08-04,31.49,32.43,31.44,32.36,13958700
2026-08-05,32.59,32.66,31.72,31.82,12502300
2026-08-06,32.29,32.86,31.97,32.51,12873300
2026-08-07,32.19,32.49,31.77,31.89,8263200
2026-08-10,32.31,33.69,32.23,33.64,9519500
2026-08-11,33.69,33.95,33.58,33.8,8157900
2026-08-12,33.59,33.7,33.23,33.29,7734800
2026-08-13,32.89,33.25,32.68,32.84,7356300
2026-08-14,33.05,34.57,33.03,34.42,10182600
2026-08-17,34.5,34.82,34.17,34.73,7173000
2026-08-18,35,35.27,34.57,34.66,7949300
2026-08-19,35.11,35.44,34.81,35.02,11000300
2026-08-20,35.42,36.08,35.28,35.69,12173500
2026-08-21,35.82,35.99,35.12,35.34,8775800
2026-08-24,35.07,35.26,34.2,34.63,17802400
2026-08-25,34.12,34.66,33.79,33.8,9164100
2026-08-26,33.36,34.46,33.03,34.44,13143900
2026-08-27,34.39,35.91,34.13,35.49,13090400
2026-08-28,35.52,36.49,35.32,36.18,9451000
2026-08-31,37.3,37.8,36.51,36.85,17779600
2026-09-01,37.04,37.15,36.67,36.8,9245900
2026-09-02,36.5,37.83,36.43,37.63,11081500
2026-09-03,37.57,38.06,37.11,37.29,10104000
2026-09-04,36.9,37.46,36.89,37.07,12547000
2026-09-08,37.44,37.73,36.57,36.8,8448400
2026-09-09,37.3,37.8,36.86,37.13,9378400
2026-09-10,37.5,37.57,35.76,36.07,8623800
2026-09-11,36.21,36.53,35.46,35.84,9916300
2026-09-14,35.94,36,34.62,35.01,9888400
2026-09-15,35.29,35.95,35.01,35.67,9422900
2026-09-16,35.46,35.56,34.12,34.51,13783200
2026-09-17,34.4,34.63,33.82,34.03,13477100
2026-09-18,33.85,33.97,33.58,33.64,18680900
2026-09-21,33.52,33.75,32.84,33.39,9196900
2026-09-22,33,33.432,32.705,32.85,11764744
