Date,Open,High,Low,Close,Volume
2014-08-21,68.91,68.91,68.05,68.34,4708500
2014-08-22,68.23,68.3,67.26,67.47,5123700
2014-08-25,67.91,68.61,67.54,68.55,5063400
2014-08-26,68.97,70.5,68.8,69.81,7822800
2014-08-27,69.81,69.81,68.07,68.48,15546000
2014-08-28,68.11,68.26,67.27,67.38,7429300
2014-08-29,67.31,67.67,67.15,67.61,5249900
2014-09-02,68.17,68.18,66.23,67.49,10644500
2014-09-03,68.03,68.18,66.81,67.58,8111500
2014-09-04,67.53,67.94,66.23,66.55,10185400
2014-09-05,66.52,67.64,65.88,67.45,8977100
2014-09-08,67.04,67.14,65.94,66.31,8816900
2014-09-09,66.22,66.92,65.47,65.83,5912500
2014-09-10,65.79,66.75,65.43,66.71,6107500
2014-09-11,66.12,67.29,65.73,67.07,6588500
2014-09-12,66.69,66.79,65.61,65.86,6309200
2014-09-15,65.65,66.43,64.91,66.28,5987700
2014-09-16,66.09,67.89,65.99,67.29,6331100
2014-09-17,67.63,67.68,65.85,66.24,6369900
2014-09-18,66.79,66.8,65.9,66.33,5754300
2014-09-19,66.63,66.99,66.17,66.51,8488500
2014-09-22,66.3,66.3,64.38,64.68,8763400
2014-09-23,64.65,65.37,64.21,64.8,5506500
2014-09-24,64.82,65,63.06,64.72,10409000
2014-09-25,64.48,64.88,63.33,63.66,6279800
2014-09-26,63.83,66.26,63.65,65.88,7892200
2014-09-29,64.9,65.79,64.46,65.61,8432300
2014-09-30,65.29,66.25,63.93,64.51,8893200
2014-10-01,64.63,64.88,62.08,62.47,9728700
2014-10-02,61.9,61.93,59.67,61.44,15763100
2014-10-03,62.26,62.28,60.64,61.86,7214700
2014-10-06,61.97,62.85,60.93,61.68,7164900
2014-10-07,61.31,62.62,61.06,61.21,7178700
2014-10-08,60.66,60.84,57.85,60.41,21106900
2014-10-09,59.88,59.94,56.87,57.28,17290000
2014-10-10,57.02,57.17,53.82,54.29,29437400
2014-10-13,54.04,54.84,49.87,50.26,25679600
2014-10-14,50.62,51.73,48.91,49.63,27479300
2014-10-15,49.27,51.29,48.17,50.64,30381000
2014-10-16,48.9,52.88,48.53,51.17,28459700
2014-10-17,54.73,56.17,52.14,52.6,26762400
2014-10-20,53.22,53.97,51.61,52.92,19259800
2014-10-21,54.41,55.87,53.92,55.66,18924500
2014-10-22,56.07,56.51,54.35,54.43,17167100
2014-10-23,55.39,56.36,54.8,55.85,10908000
2014-10-24,56.3,56.3,54.45,55.78,11425800
2014-10-27,54.2,54.2,51.84,52.39,18783400
2014-10-28,52.74,53.63,52.51,53.26,13871400
2014-10-29,54.52,55.17,53.82,54.42,10994700
2014-10-30,54.06,54.53,53.11,53.92,7251400
2014-10-31,53.52,55.19,53.02,55.14,11120300
2014-11-03,55.5,55.94,53.67,53.88,11962100
2014-11-04,52.84,52.87,50.06,51.18,20019200
2014-11-05,51.75,52.96,51.38,52.37,13049200
2014-11-06,51.8,53.22,51.4,53.17,13579800
2014-11-07,53.35,54.47,53.25,53.86,10990300
2014-11-10,55.01,55.6,53.26,53.63,10217700
2014-11-11,53.94,54.03,52.28,53.72,10705200
2014-11-12,53.22,54.54,52.85,53.23,9600000
2014-11-13,52.83,58,50.77,53.79,35987500
2014-11-14,56.03,56.26,53.69,55.08,25499000
2014-11-17,51.47,51.78,49.01,49.23,80357800
2014-11-18,50.24,50.42,48.46,48.54,43671700
2014-11-19,48.73,48.94,47.74,48.43,31694500
2014-11-20,48.7,49.46,48.39,49.21,23272300
2014-11-21,50.3,51.13,49.8,50.63,31224800
2014-11-24,50.51,50.98,49.51,49.88,21015100
2014-11-25,50.29,50.33,48.19,48.26,27170000
2014-11-26,48.06,48.19,47.12,47.34,22833500
2014-11-28,44.33,44.37,41.87,42.2,34472700
2014-12-01,42.02,42.13,40.25,41.21,40195000
2014-12-02,41.29,41.44,40.2,40.34,39448200
2014-12-03,41.19,41.84,40.63,40.75,33376500
2014-12-04,40.47,41.28,40.02,40.74,32537900
2014-12-05,40.81,41.02,40.03,40.37,30049700
2014-12-08,39.84,39.95,38.38,38.59,37381000
2014-12-09,38.04,39.69,37.87,39.5,33268800
2014-12-10,38.47,39.2,37.84,38.12,35185800
2014-12-11,38.06,39.13,38.03,38.23,22655600
2014-12-12,37.81,38.48,37.46,37.93,30147100
2014-12-15,38.45,38.74,37.74,37.82,25879300
2014-12-16,37.42,39.7,37.21,38.11,28370900
2014-12-17,38.17,40.09,37.57,39.44,31846800
2014-12-18,40.81,40.84,38.5,39.23,30803900
2014-12-19,39.63,40.57,39.34,40.49,24413800
2014-12-22,40.32,40.44,39.44,39.68,19035900
2014-12-23,39.74,40.04,39.23,39.88,15064000
2014-12-24,39.76,40.05,39.16,39.7,8362200
2014-12-26,40.1,40.3,39.46,39.73,10769600
2014-12-29,39.97,40.47,39.62,40,12499700
2014-12-30,40.09,40.12,39.53,39.53,12183500
2014-12-31,39.23,39.85,38.61,39.33,12110400
