Date,Open,High,Low,Close,Volume
2025-05-22,19.75,20.07,19.38,19.96,10709000
2025-05-23,19.47,19.96,19.42,19.91,8119900
2025-05-27,20.07,20.1,19.71,19.97,18412300
2025-05-28,20.22,20.34,19.82,19.86,20233400
2025-05-29,20.05,20.12,19.74,20.08,14722900
2025-05-30,19.87,19.92,19.44,19.59,34033600
2025-06-02,20.11,20.14,19.52,20.01,16272700
2025-06-03,19.99,20.67,19.64,20.43,16984100
2025-06-04,20.25,20.6,19.84,20.01,13250300
2025-06-05,20.19,20.24,19.9,19.95,11479800
2025-06-06,20.24,20.68,20.24,20.52,9137900
2025-06-09,20.68,21.16,20.52,21,15052300
2025-06-10,21.2,22.05,21.2,21.75,17767100
2025-06-11,21.89,22.28,21.61,22.19,11920200
2025-06-12,22.02,22.04,21.68,21.98,9118500
2025-06-13,22.52,23.27,22.41,23.19,22834000
2025-06-16,23.2,23.38,22.44,22.91,23032400
2025-06-17,23.28,23.5,22.96,23.01,20210400
2025-06-18,22.96,23.21,22.19,22.28,15908600
2025-06-20,22.37,22.53,22.03,22.28,22548000
2025-06-23,22.37,22.45,20.7,20.77,22918200
2025-06-24,20.5,21.08,20.3,20.78,19642700
2025-06-25,20.68,20.76,20.16,20.26,14342600
2025-06-26,20.41,20.85,20.29,20.64,9830400
2025-06-27,20.74,20.82,20.38,20.57,12372000
2025-06-30,20.57,20.74,20.33,20.38,13516800
2025-07-01,20.3,21.62,20.09,21.21,15684200
2025-07-02,21.59,21.75,21.06,21.71,14625800
2025-07-03,21.76,21.78,21.46,21.52,7314300
2025-07-07,21.34,21.51,20.61,20.89,12302000
2025-07-08,20.95,22.4,20.95,22.16,21966800
2025-07-09,22.07,22.25,21.88,22.04,12352400
2025-07-10,21.91,22.43,21.66,22.16,11248400
2025-07-11,22.11,23.08,22,23.08,20174000
2025-07-14,22.97,22.97,21.88,22.02,19229400
2025-07-15,22.05,22.11,21.35,21.39,13031500
2025-07-16,21.35,21.63,20.99,21.24,12816200
2025-07-17,21.1,21.6,21.05,21.54,9927300
2025-07-18,21.75,21.84,21,21.22,14977000
2025-07-21,21.37,21.48,21.03,21.18,16555400
2025-07-22,20.7,21.54,20.17,21.39,24674400
2025-07-23,21.62,22.16,21.45,21.97,15590600
2025-07-24,21.96,22.5,21.75,22.42,20364700
2025-07-25,22.49,22.68,22.08,22.45,15844800
2025-07-28,22.55,23.02,22.52,22.84,13123400
2025-07-29,22.75,23.17,22.6,23.08,18971000
2025-07-30,22.96,23,22.18,22.4,22446500
2025-07-31,22.22,22.75,22.18,22.4,14022000
2025-08-01,22.14,22.24,21.25,21.6,18960200
2025-08-04,21.53,21.86,21.48,21.67,12082800
2025-08-05,21.87,21.95,21.27,21.68,10790100
2025-08-06,21.96,22.22,21.12,21.22,15919300
2025-08-07,21.54,21.79,20.85,20.88,10942300
2025-08-08,20.99,21.35,20.67,20.9,11782700
2025-08-11,21.02,21.1,20.39,20.5,9050300
2025-08-12,20.63,21.13,20.53,20.97,10978000
2025-08-13,20.89,21.21,20.77,21.2,9061400
2025-08-14,21,21.39,20.57,21.35,8824300
2025-08-15,21.27,21.51,21.12,21.12,7571000
2025-08-18,21.05,21.55,20.95,21.33,7962000
2025-08-19,21.32,21.58,20.92,21.11,7300700
2025-08-20,21.11,21.31,20.79,21.1,10718600
2025-08-21,20.98,21.38,20.84,21.28,8431600
2025-08-22,21.41,22.43,21.4,22.27,12629800
2025-08-25,22.19,22.49,22.01,22.34,8647000
2025-08-26,22.01,22.29,21.76,21.88,15318300
2025-08-27,21.84,22.48,21.79,22.3,8433700
2025-08-28,22.37,22.7,22.07,22.63,11982400
2025-08-29,22.62,22.86,22.52,22.73,8064700
2025-09-02,22.67,22.78,22.26,22.69,11560000
2025-09-03,22.3,22.53,21.57,21.59,12590100
2025-09-04,21.65,22.48,21.4,22.47,10583800
2025-09-05,22.1,22.56,21.96,22.1,11270300
2025-09-08,22.08,22.15,21.47,21.77,13427900
2025-09-09,21.93,22.23,21.73,21.75,10324500
2025-09-10,21.75,22.61,21.61,22.6,13918000
2025-09-11,22.45,22.71,22.29,22.31,9071600
2025-09-12,22.5,22.7,22.2,22.23,6732300
2025-09-15,22.44,22.48,21.73,21.79,8711400
2025-09-16,22,22.54,21.61,22.42,12890400
2025-09-17,22.25,22.85,21.97,22.25,8858000
2025-09-18,22.54,22.69,22.04,22.36,10035100
2025-09-19,22.44,22.6,22.06,22.51,24469800
2025-09-22,22.25,22.65,22,22.61,13445100
2025-09-23,22.94,24.88,22.93,24.27,36005600
2025-09-24,24.61,25.04,24.33,24.44,19818300
2025-09-25,24.15,24.75,24.1,24.66,14335000
2025-09-26,24.82,25.68,24.82,25.11,16390100
2025-09-29,24.96,25.18,24.46,25,14035500
2025-09-30,24.47,24.76,24.03,24.6,14345300
2025-10-01,24.59,25.1,24.46,24.9,10240700
2025-10-02,24.84,25.09,24.22,24.38,11492600
2025-10-03,24.72,24.79,24.26,24.31,9609100
2025-10-06,24.37,24.62,24.13,24.36,7899000
2025-10-07,24.48,24.64,23.67,24.28,12180800
2025-10-08,24.23,24.3,23.75,23.92,10032800
2025-10-09,24.01,24.37,23.13,23.4,8171300
2025-10-10,23.22,23.34,21.97,21.97,11857500
2025-10-13,22.32,22.61,21.81,22.5,9793600
2025-10-14,22.01,22.66,21.91,22.44,10007300
2025-10-15,22.91,22.98,22.08,22.39,18225900
2025-10-16,22.55,22.62,21.46,21.82,22870500
2025-10-17,21.73,22.44,21.51,22.27,19104300
2025-10-20,22.3,22.73,22.22,22.62,18902600
2025-10-21,24.57,25.47,24.12,25.24,39857100
2025-10-22,26.19,26.64,25.71,26.31,25418200
2025-10-23,26.8,27.39,26.62,27.22,20225000
2025-10-24,27.2,27.21,26.55,26.55,12314400
2025-10-27,26.95,27.34,26.8,26.8,9648400
2025-10-28,26.76,26.95,26.45,26.62,8571600
2025-10-29,26.62,27.56,26.62,27.48,11791200
2025-10-30,27.15,27.65,26.94,26.96,9772900
2025-10-31,27.09,27.24,26.47,26.84,9175500
2025-11-03,26.77,27.53,26.72,27.18,8681200
2025-11-04,26.81,27.43,26.69,26.81,9532600
2025-11-05,26.86,27.43,26.68,27.1,7909200
2025-11-06,27.33,28.13,27.15,27.33,10367700
2025-11-07,27.48,27.69,26.96,27.57,6677100
2025-11-10,27.78,27.92,27.15,27.71,8446500
2025-11-11,27.77,28.66,27.72,28.06,11807600
2025-11-12,27.77,28.19,26.82,26.93,11730300
2025-11-13,26.93,27.68,26.89,27.02,11483200
2025-11-14,26.95,27.81,26.56,27.3,9703700
2025-11-17,27.19,27.44,26.41,26.62,8263600
2025-11-18,26.27,26.98,26.12,26.79,8400000
2025-11-19,26.26,26.66,26.01,26.46,8311300
2025-11-20,26.64,27.08,25.47,25.62,12537600
2025-11-21,25.37,25.86,24.92,25.82,13324400
2025-11-24,25.75,25.94,25.26,25.67,13998200
2025-11-25,25.75,25.78,24.98,25.69,10284000
2025-11-26,25.79,26.12,25.59,25.79,7935700
2025-11-28,25.64,26.42,25.63,26.22,3968300
2025-12-01,26.22,27,26.18,26.63,10471300
2025-12-02,26.59,27.01,26.04,26.91,11259200
2025-12-03,26.91,27.42,26.9,27.4,10464200
2025-12-04,27.26,27.96,27.25,27.83,9450800
2025-12-05,27.89,28.65,27.88,28.45,13609700
2025-12-08,28.31,28.56,27.89,28.08,10455200
2025-12-09,28.07,28.71,27.95,28.58,11941800
2025-12-10,28.53,29.39,28.38,29.04,11399700
2025-12-11,28.77,29.67,28.77,29.12,9680000
2025-12-12,29.42,29.55,28,28.62,12144400
2025-12-15,28.57,28.69,28.11,28.41,10022500
2025-12-16,28.01,28.15,26.79,27.19,15971100
2025-12-17,27.34,27.84,27.32,27.74,12114900
2025-12-18,27.66,27.77,27.32,27.46,8327700
2025-12-19,27.54,27.92,27.47,27.72,26395800
2025-12-22,28.01,28.62,27.95,28.19,7142900
2025-12-23,28.19,28.5,27.96,28.17,4505200
2025-12-24,28.17,28.25,27.97,28.03,2341100
2025-12-26,28.05,28.25,27.81,27.96,3005600
2025-12-29,27.99,28.24,27.93,28.15,4424200
2025-12-30,28.33,28.77,28.3,28.49,6200300
2025-12-31,28.51,28.57,28.19,28.26,4086000
