Date,Open,High,Low,Close,Volume
2018-05-18,54.33,54.71,54.06,54.32,6602700
2018-05-21,54.8,54.8,53.63,54.4,5544600
2018-05-22,54.16,54.71,52.98,53.24,6167200
2018-05-23,52.63,52.95,52.01,52.92,6704300
2018-05-24,52.4,52.61,52.07,52.27,6354400
2018-05-25,51.14,51.14,49.26,50.19,12915400
2018-05-29,49.43,49.97,49.04,49.76,6863800
2018-05-30,50.19,50.87,50.01,50.41,5673500
2018-05-31,50.07,50.45,49.52,49.74,7275400
2018-06-01,50,50.12,48.67,49.08,9214200
2018-06-04,49.17,49.25,47.8,47.95,11494700
2018-06-05,47.66,48.08,47.39,47.87,8358200
2018-06-06,48.08,48.52,47.74,48.3,10921700
2018-06-07,48.66,49.49,48.55,48.93,7431700
2018-06-08,48.87,48.89,47.54,48.1,9377500
2018-06-11,48.08,48.29,47.63,47.86,7526300
2018-06-12,47.89,48.08,47.34,47.86,9443300
2018-06-13,47.82,48.29,47.53,47.67,8709600
2018-06-14,47.75,48.12,47.5,47.73,6875700
2018-06-15,47.45,47.59,46,46.6,15150700
2018-06-18,46.31,47.03,46.3,46.62,5972800
2018-06-19,46.03,46.38,45.63,46.11,8345700
2018-06-20,46.47,46.47,45.5,45.71,8669300
2018-06-21,45.5,45.5,44.56,44.92,9286800
2018-06-22,46.94,47.35,45.98,46.22,14098300
2018-06-25,45.89,46.04,44.71,45.24,9564600
2018-06-26,45.07,45.46,44.41,45.34,8455100
2018-06-27,45.99,46.94,45.71,45.84,8636400
2018-06-28,45.85,46,45.27,45.63,7432400
2018-06-29,45.57,45.8,44.99,45.06,8623800
2018-07-02,44.88,44.88,44.01,44.47,7527400
2018-07-03,45.01,45.19,44.11,44.53,4651900
2018-07-05,44.73,44.79,44.32,44.45,5408200
2018-07-06,44.15,45,43.94,44.93,5642000
2018-07-09,45.14,45.97,45.14,45.83,6632300
2018-07-10,46.29,47.03,46.03,46.26,8631800
2018-07-11,45.58,45.93,44.77,45.1,8082400
2018-07-12,45.32,45.42,44.61,44.92,6793100
2018-07-13,45,45.6,44.81,45.35,4607300
2018-07-16,44.78,44.99,44.34,44.96,5280800
2018-07-17,44.75,45.5,44.51,45.06,7282000
2018-07-18,44.76,45.09,44.07,44.8,6856800
2018-07-19,44.54,45.36,44.39,44.96,6387800
2018-07-20,45.16,45.29,44.8,45.2,10584000
2018-07-23,42.6,43.05,41.25,41.54,31042400
2018-07-24,41.91,41.94,40.21,40.35,24846300
2018-07-25,40.41,40.42,39.47,39.82,22149400
2018-07-26,40.1,41.57,39.91,41.31,17273200
2018-07-27,41.24,42.08,41.2,41.8,10563200
2018-07-30,42.31,42.89,42.19,42.29,9024700
2018-07-31,42.35,42.49,41.48,42.42,10245300
2018-08-01,41.99,42.39,41.4,42.06,9216500
2018-08-02,41.39,42.15,41.39,41.91,6558300
2018-08-03,42,42.48,41.86,42.05,7336300
2018-08-06,42.16,42.24,41.84,41.96,5123500
2018-08-07,42.41,42.47,41.97,42.03,6557700
2018-08-08,41.75,42.31,41.73,42.03,5250800
2018-08-09,42.06,42.13,41.42,41.51,6172500
2018-08-10,41.54,41.99,41.24,41.94,3932500
2018-08-13,41.84,41.88,40.76,40.85,8411800
2018-08-14,41.06,41.25,40.64,40.67,5138900
2018-08-15,40.38,40.42,38.93,39.7,9293400
2018-08-16,39.81,40.18,39.64,39.77,6828300
2018-08-17,39.7,40.08,39.53,39.97,6072300
2018-08-20,40,40.77,39.91,40.4,5479600
2018-08-21,40.84,41.31,40.82,40.91,5361700
2018-08-22,41.27,41.53,41.07,41.2,4564500
2018-08-23,41.02,41.15,40.69,40.83,4873200
2018-08-24,41.21,41.39,40.69,40.81,5121100
2018-08-27,40.92,41.4,40.84,41.01,5127000
2018-08-28,41.09,41.26,40.46,40.67,6639700
2018-08-29,40.72,40.95,40.38,40.72,5691600
2018-08-30,40.55,40.62,40,40.22,7597600
2018-08-31,40.05,40.15,39.58,39.89,6108300
2018-09-04,39.92,40.05,39.31,39.48,5145000
2018-09-05,38.2,38.32,36.82,37.13,20306500
2018-09-06,37,37.56,36.78,36.86,13673200
2018-09-07,36.44,36.81,35.75,36.8,10740900
2018-09-10,36.89,37.15,36.65,36.69,7632100
2018-09-11,37.03,37.51,36.28,37.35,12547100
2018-09-12,37.97,38.77,37.86,38.14,11335300
2018-09-13,37.9,38.57,37.79,38.43,9940500
2018-09-14,38.43,39,38.35,38.63,9220400
2018-09-17,38.92,39.23,38.66,38.71,6988800
2018-09-18,38.96,39.42,38.94,39.16,6657800
2018-09-19,39.4,40.31,39.24,40.06,9132400
2018-09-20,40.51,40.71,40.17,40.39,7675700
2018-09-21,40.76,40.81,40.37,40.71,12451300
2018-09-24,41.29,41.67,40.74,41.06,7406400
2018-09-25,41.35,41.68,41.25,41.36,8039800
2018-09-26,41.05,41.5,40.9,41.08,10391200
2018-09-27,41.14,41.2,40.22,40.59,10919700
2018-09-28,40.22,40.99,40.18,40.53,9517400
2018-10-01,40.72,41.19,40.34,41.05,6731100
2018-10-02,41.08,41.97,40.88,41.71,8534000
2018-10-03,41.9,42.08,41.31,41.8,8876400
2018-10-04,41.61,42.23,41.41,41.89,6341400
2018-10-05,41.7,42.45,41.69,42,8358000
2018-10-08,41.42,42.12,41.27,42.01,7125400
2018-10-09,42.13,42.57,41.66,42.14,9496600
2018-10-10,41.98,42.15,40.6,40.64,9084100
2018-10-11,40.25,40.57,39.41,39.75,12017900
2018-10-12,40.14,40.26,38.99,39.6,7816900
2018-10-15,39.74,40.2,39.35,39.8,11180000
2018-10-16,39.9,40.45,39.77,40.08,7822000
2018-10-17,39.78,40.02,39.48,39.56,8723800
2018-10-18,38.84,39.08,37.63,38,16491600
2018-10-19,37.84,38.86,37.53,37.54,16521400
2018-10-22,37.22,37.54,36.07,36.4,15887600
2018-10-23,35.5,35.64,34.63,35.6,14431300
2018-10-24,35.72,35.99,34.19,34.23,15161400
2018-10-25,34.72,35.28,34.6,34.74,11681300
2018-10-26,34.01,35.68,33.73,35.14,12585400
2018-10-29,35.25,35.48,33.94,34.42,11743300
2018-10-30,34.26,35.22,34.07,35.06,10404400
2018-10-31,35.4,35.6,34.55,34.68,10625500
2018-11-01,34.9,35.15,34.26,34.77,10371000
2018-11-02,35,35.08,34.5,34.9,7762000
2018-11-05,35.37,35.94,35.11,35.75,8974800
2018-11-06,35.84,36.14,35.49,35.77,7199200
2018-11-07,36.13,36.51,35.63,36.41,8772700
2018-11-08,36.23,36.32,35.15,35.37,8076600
2018-11-09,34.68,35.24,34.26,34.98,9356800
2018-11-12,35.38,35.43,34.11,34.16,9957400
2018-11-13,34,34.09,32.1,32.27,21537000
2018-11-14,32.79,32.98,32.01,32.25,15648700
2018-11-15,32,32.47,31.75,32.45,13292400
2018-11-16,32.68,32.88,32.13,32.46,7905100
2018-11-19,32.25,33.08,32.2,32.99,12194600
2018-11-20,32.44,32.5,31.14,31.44,12667100
2018-11-21,31.83,32.14,31.65,31.93,5358200
2018-11-23,30.93,31.17,30.47,30.7,7920200
2018-11-26,31.1,31.83,31.08,31.8,18206600
2018-11-27,31.68,32.36,31.6,31.88,12510100
2018-11-28,31.89,32.24,31.21,32.17,9467700
2018-11-29,32.2,32.35,31.44,31.89,8943300
2018-11-30,31.59,31.62,30.95,31.43,10940700
2018-12-03,32.35,33.11,32.18,32.66,11352800
2018-12-04,32.67,32.82,31.28,31.44,13617600
2018-12-06,30.48,30.55,29.24,29.79,18911100
2018-12-07,30.43,31.07,29.55,29.68,14265700
2018-12-10,29.14,29.59,28.68,29.28,12882700
2018-12-11,29.79,29.84,28.17,28.8,13488600
2018-12-12,29.22,30.11,29.15,29.61,10506100
2018-12-13,29.47,30.19,29.26,29.91,15027300
2018-12-14,29.54,29.86,28.85,29,17021100
2018-12-17,28.92,29.42,28.66,29.09,15925500
2018-12-18,29.09,29.75,28.76,28.98,15300200
2018-12-19,29.07,29.27,27.3,27.64,18010600
2018-12-20,27.35,28.08,27.02,27.14,13922500
2018-12-21,26.3,27.36,25.56,25.85,21135400
2018-12-24,25.61,25.94,25.14,25.14,8496000
2018-12-26,25.31,26.45,24.7,26.43,14755100
2018-12-27,25.89,26.36,25.29,26.36,12775500
2018-12-28,26.58,26.97,26.23,26.46,8990100
2018-12-31,26.54,26.69,25.75,26.58,9885800
