Date,Open,High,Low,Close,Volume
2013-03-15,42.35,42.64,41.88,41.9,14422300
2013-03-18,41.16,41.8,40.48,40.73,13678500
2013-03-19,40.77,40.93,38.83,39.62,27771200
2013-03-20,40,40.12,38.87,39.44,13612200
2013-03-21,39.5,40.07,39.36,39.47,10908900
2013-03-22,39.53,39.9,39,39.16,14746700
2013-03-25,39.6,39.85,39.18,39.65,9896600
2013-03-26,39.81,40.18,39.71,40.13,11004100
2013-03-27,39.97,40.89,39.63,40.66,8292000
2013-03-28,40.58,40.71,40.12,40.41,7127300
2013-04-01,40.35,40.44,39.46,39.93,6883800
2013-04-02,39.93,40.39,39.58,39.89,6905900
2013-04-03,39.94,40.06,38.45,38.75,12981100
2013-04-04,38.75,38.84,38.19,38.54,10368000
2013-04-05,37.98,38.73,37.8,38.6,14112900
2013-04-08,38.54,38.66,38.14,38.41,10549100
2013-04-09,38.47,39.27,38.18,39.11,8500100
2013-04-10,39.15,40.68,39.14,40.39,10959200
2013-04-11,40.52,41.24,40.11,41.17,10107800
2013-04-12,40.79,40.93,40.08,40.86,9617600
2013-04-15,40.09,40.21,38.55,38.66,13480400
2013-04-16,39.1,39.77,38.56,39.69,9736300
2013-04-17,39.22,39.24,37.45,37.69,17464900
2013-04-18,37.77,38.37,37.07,37.71,15817700
2013-04-19,38.07,38.49,36.77,37.21,20005200
2013-04-22,38.96,39.41,38.05,39.29,26107600
2013-04-23,39.45,39.98,38.99,39.69,14164700
2013-04-24,40.32,41.8,40.27,40.92,16266800
2013-04-25,41.04,41.6,40.66,40.75,10034500
2013-04-26,40.54,40.85,40.16,40.57,6921300
2013-04-29,40.87,41.98,40.46,41.57,11177800
2013-04-30,41.6,42.82,41.56,42.77,21264500
2013-05-01,42,42.33,41.69,42.08,12828500
2013-05-02,42.21,42.6,41.84,42.4,12116500
2013-05-03,42.79,43.24,42.45,42.55,11371600
2013-05-06,42.46,43.31,42.45,43.06,7956000
2013-05-07,43.25,43.79,42.88,43.42,8226600
2013-05-08,43.4,43.79,43.06,43.7,6786400
2013-05-09,43.63,43.75,43.26,43.56,6692000
2013-05-10,43.2,43.4,42.76,43.39,8941800
2013-05-13,43.13,43.63,43.13,43.56,8863600
2013-05-14,43.56,44.57,43.39,44.2,11697100
2013-05-15,43.96,44.27,43.15,44.13,9650000
2013-05-16,44.11,44.44,43.73,43.85,8220100
2013-05-17,44.63,45.25,44.41,45.25,13349100
2013-05-20,45.02,45.63,44.9,45.55,8296100
2013-05-21,45.58,45.75,43.9,44.83,17697000
2013-05-22,44.8,45.06,43.72,44.02,13220800
2013-05-23,42.45,43.64,41.91,43.52,11128200
2013-05-24,43.36,43.36,42.58,43.02,8454300
2013-05-28,43.8,43.95,43.26,43.37,9242700
2013-05-29,42.99,43.76,42.96,43.57,6382500
2013-05-30,42.68,43.06,42.03,42.63,15691400
2013-05-31,42.41,42.68,41.85,41.85,9361200
2013-06-03,41.93,42.43,41.55,42.39,8135900
2013-06-04,42.29,42.87,41.77,41.99,10579400
2013-06-05,41.9,42.12,41.68,41.76,9560500
2013-06-06,41.83,42.38,41.38,42.35,7738000
2013-06-07,42.57,43.25,42.25,43.16,7278800
2013-06-10,43.32,43.34,42.59,42.82,6137000
2013-06-11,42.22,42.62,41.83,42.04,6636100
2013-06-12,42.37,42.59,41.6,41.61,6973000
2013-06-13,41.66,43.2,41.66,43.08,7249600
2013-06-14,43.38,43.5,42.68,42.93,7506300
2013-06-17,43.36,43.94,43.24,43.62,6744700
2013-06-18,43.63,44.47,43.63,44.07,9805800
2013-06-19,43.99,44.35,43.05,43.05,9389500
2013-06-20,42.46,42.59,41.62,41.8,11031200
2013-06-21,42.1,42.25,41.19,41.79,10237300
2013-06-24,41.21,41.43,40.12,40.95,11160800
2013-06-25,41.45,41.75,40.96,41.15,10533200
2013-06-26,41.49,41.8,41.2,41.47,8239400
2013-06-27,41.67,42.1,41.61,41.84,6787000
2013-06-28,41.7,42.18,41.5,41.72,9596000
2013-07-01,42.03,42.62,41.86,42.45,8623600
2013-07-02,42.44,43.34,42.41,42.79,9175200
2013-07-03,42.77,43.3,42.56,42.65,3763500
2013-07-05,43.01,43.83,42.66,43.71,6012600
2013-07-08,44,44.2,43.65,43.92,7504800
2013-07-09,44.31,44.57,44.05,44.31,8330000
2013-07-10,44.23,44.78,43.89,44.13,7701900
2013-07-11,44.75,44.87,43.67,44.18,7294200
2013-07-12,44.07,44.67,43.97,44.64,5130100
2013-07-15,44.67,44.69,43.8,44.11,7297400
2013-07-16,44.19,44.32,43.43,43.63,5608500
2013-07-17,43.64,44.23,43.64,44.14,8307200
2013-07-18,44.22,44.93,44.16,44.74,9194700
2013-07-19,45.1,45.99,44.93,45.83,15152600
2013-07-22,46.09,46.66,44.81,45.08,17306100
2013-07-23,45.62,46.24,45.52,45.58,10811500
2013-07-24,45.64,45.78,44.62,44.82,8235500
2013-07-25,44.64,45.14,43.78,44.34,12311500
2013-07-26,46.45,46.5,45.54,45.98,23511800
2013-07-29,45.73,45.85,45.33,45.53,11513200
2013-07-30,45.59,45.59,44.94,45.23,8186000
2013-07-31,45.19,45.62,44.96,45.19,8361000
2013-08-01,45.72,46.48,45.67,46.41,9103900
2013-08-02,46.28,46.48,46.05,46.3,5334400
2013-08-05,46.16,46.25,45.76,46.05,4540300
2013-08-06,45.88,46.09,45.54,45.85,6140500
2013-08-07,45.57,45.8,45.34,45.53,5349000
2013-08-08,45.83,46.5,45.83,46.14,8820900
2013-08-09,46.18,46.49,45.72,46.03,5217300
2013-08-12,45.73,46.19,45.62,46.02,5256000
2013-08-13,46.19,46.99,46.15,46.58,8428900
2013-08-14,46.67,46.99,46.53,46.82,6822700
2013-08-15,46.5,46.78,46.27,46.68,6940000
2013-08-16,46.58,46.98,46.54,46.95,7932300
2013-08-19,46.83,47.19,46.55,46.65,12593000
2013-08-20,46.6,47.66,46.48,47.35,15038500
2013-08-21,47.22,47.5,46.91,46.98,18657500
2013-08-22,47.19,47.97,47.01,47.82,22194700
2013-08-23,47.31,48.77,47.15,48.71,39570600
2013-08-26,48.73,49.37,48.38,48.44,11125800
2013-08-27,47.98,48.72,47.68,48.13,13077900
2013-08-28,48.07,49.28,48.05,48.9,9910700
2013-08-29,49,49.05,48.23,48.54,10592400
2013-08-30,48.25,48.4,47.91,48,9771100
2013-09-03,48.35,48.54,47.98,48.3,6959000
2013-09-04,48.85,49.41,48.48,49.08,9142000
2013-09-05,49.28,50.14,49.24,49.77,9242100
2013-09-06,49.84,50.27,49.38,49.54,7976000
2013-09-09,49.24,50.48,49.23,50.26,7852400
2013-09-10,50.34,50.5,50,50.32,6717100
2013-09-11,49.4,50.34,49.33,50.19,10282500
2013-09-12,49.44,49.72,48.96,49.2,9579300
2013-09-13,49.28,49.74,48.98,49.69,6619100
2013-09-16,49.98,50.38,49.62,49.82,5507100
2013-09-17,49.72,49.99,49.29,49.67,7998600
2013-09-18,49.72,50.25,48.98,49.75,9290600
2013-09-19,49.98,50.03,49.41,49.54,9056700
2013-09-20,49.7,49.88,49.31,49.34,10457400
2013-09-23,49.2,49.34,48.35,48.39,8823100
2013-09-24,48.4,49.11,48.1,48.75,7511800
2013-09-25,49.2,49.27,48.62,48.88,6331800
2013-09-26,48.87,49.25,48.51,48.71,5834000
2013-09-27,48.24,48.5,47.96,48.39,7780200
2013-09-30,47.94,48.49,47.46,48.15,6375300
2013-10-01,48.11,48.74,47.99,48.6,6485300
2013-10-02,48.43,49.1,48.2,49.09,5823900
2013-10-03,49.06,49.29,48.11,48.4,6842200
2013-10-04,48.4,49.4,48.07,49.06,5653100
2013-10-07,48.74,49.52,48.6,49.02,6676200
2013-10-08,49.05,49.64,48.49,48.66,6477500
2013-10-09,48.92,49.08,48.08,48.56,7397900
2013-10-10,49.01,50.11,48.96,50,7196800
2013-10-11,49.7,51.04,49.54,50.67,8187700
2013-10-14,50.35,51.42,50.14,51.35,5789300
2013-10-15,51.24,51.51,50.5,51.16,7442600
2013-10-16,51.35,52.12,51.03,51.97,7760100
2013-10-17,51.91,52.01,51.49,51.72,6336700
2013-10-18,52.39,52.93,52.1,52.47,12041500
2013-10-21,51.07,51.84,50.4,50.66,14532700
2013-10-22,50.91,52.08,50.9,51.78,10425300
2013-10-23,51.48,51.52,50.56,50.74,8768300
2013-10-24,50.95,51.19,50.17,51.1,6238400
2013-10-25,51.26,51.81,51.23,51.69,6719000
2013-10-28,51.76,52.18,51.54,52.03,7116900
2013-10-29,52.13,53.29,52.09,53.25,7820400
2013-10-30,53.4,53.94,52.76,53.26,8665400
2013-10-31,53.19,53.67,52.84,53.03,6521200
2013-11-01,53.17,53.35,52.6,53.23,5719200
2013-11-04,53.33,54.06,53,54.04,7673500
2013-11-05,53.71,53.77,52.85,53.13,7257200
2013-11-06,53.39,54.5,52.72,54.4,14478200
2013-11-07,54.83,55.37,53.28,53.9,14590100
2013-11-08,53.83,55.32,53.77,55.32,10038900
2013-11-11,55.29,56.15,55.19,55.3,7385400
2013-11-12,54.96,55.08,54.2,54.46,7469100
2013-11-13,54.19,55.54,53.72,55.54,6868400
2013-11-14,55.63,56.46,55.28,56.26,8049600
2013-11-15,56.47,56.52,55.8,56.23,8752200
2013-11-18,55.99,56.13,54.06,54.33,9193500
2013-11-19,54.1,54.6,53.57,53.76,7989400
2013-11-20,54.33,54.33,53.3,53.58,5669300
2013-11-21,53.63,54.36,53.42,54.2,6542800
2013-11-22,54.54,54.54,53.88,54.5,5718000
2013-11-25,54.37,54.53,52.6,52.7,11315300
2013-11-26,52.61,53.32,52.31,53.18,8794100
2013-11-27,52.92,53.58,52.16,52.42,6461400
2013-11-29,52.64,53.34,52.04,52.68,4336500
2013-12-02,52.83,52.98,51.71,52.01,7663200
2013-12-03,51.91,52.33,51.3,52.02,9242500
2013-12-04,51.62,51.72,49.96,50.62,17674300
2013-12-05,50.49,50.9,50.21,50.48,9211600
2013-12-06,51.06,51.1,50.35,50.56,8582700
2013-12-09,50.7,50.75,49.73,49.91,9755100
2013-12-10,49.56,50.04,49.14,49.43,13570300
2013-12-11,49.56,49.96,48.82,48.99,13104800
2013-12-12,49.06,49.85,48.85,49.59,13261500
2013-12-13,49.26,49.7,49.01,49.39,9402900
2013-12-16,49.73,50.35,49.62,50.13,9297900
2013-12-17,50.32,50.46,49.09,49.35,11951300
2013-12-18,49.07,49.98,48.8,49.91,15076400
2013-12-19,49.86,49.9,48.71,49.42,12961500
2013-12-20,49.59,50.9,49.5,50.54,16973700
2013-12-23,50.97,51.25,50.3,50.3,7881100
2013-12-24,50.28,50.89,50.25,50.68,2438800
2013-12-26,50.89,51.35,50.87,51.21,4573900
2013-12-27,51.22,51.43,51.01,51.08,4384800
2013-12-30,51.1,51.19,50.34,50.4,6476500
2013-12-31,50.45,50.82,50.19,50.75,5390300
