Date,Open,High,Low,Close,Volume
2022-05-12,34.38,34.58,33.58,34.56,10336800
2022-05-13,35.26,36.35,35.22,36.1,10121800
2022-05-16,36.22,37.78,36.21,37.57,12427800
2022-05-17,38.11,38.36,37.54,37.88,12765400
2022-05-18,38.25,38.34,35.39,36,9556300
2022-05-19,35,36.71,34.75,36.06,8485600
2022-05-20,36.67,37.46,35.82,36.7,9703100
2022-05-23,37.04,38.49,36.87,38.33,9574200
2022-05-24,37.67,38.75,37.36,38.48,7852200
2022-05-25,38.53,39.18,38.15,38.78,8889900
2022-05-26,39.23,40.59,39.15,40.16,10446700
2022-05-27,39.75,41.45,39.59,41.36,9138800
2022-05-31,41.69,42.09,39.77,40.5,30406800
2022-06-01,40.95,41.9,40.53,41.4,10391100
2022-06-02,41.12,41.47,40.47,41.04,9015800
2022-06-03,41.07,42.1,40.75,41.95,6737600
2022-06-06,42.1,42.41,41.13,41.32,7125900
2022-06-07,41.14,42.68,40.96,42.53,8768800
2022-06-08,42.57,43.99,42.28,42.97,10255100
2022-06-09,42.17,42.84,41.77,42.21,9186400
2022-06-10,40.95,41.41,39.74,40.49,9898100
2022-06-13,38.81,38.98,36.76,37.53,12311100
2022-06-14,38.24,38.6,36.02,36.67,10376300
2022-06-15,37,37.01,35.08,35.61,12875000
2022-06-16,34.33,34.69,33.29,33.47,19974800
2022-06-17,33.45,33.8,31.44,31.69,21819800
2022-06-21,32.71,34.01,32.44,33.55,14023000
2022-06-22,31.4,32.62,31.08,32.09,15917000
2022-06-23,32.11,32.32,29.68,30.04,14893300
2022-06-24,30.5,31.43,30.02,30.95,22959700
2022-06-27,31.45,32.3,31.15,32.23,11575700
2022-06-28,33.06,33.6,32.66,33.19,11890300
2022-06-29,33.68,33.9,32.04,32.18,9285300
2022-06-30,31.42,32.53,31.06,31.36,10977100
2022-07-01,31.54,31.73,30.04,31.43,8517500
2022-07-05,30.31,30.57,28.33,28.89,17819200
2022-07-06,28.44,29.21,27.33,28.41,14351300
2022-07-07,29.46,30.2,29.4,29.89,9223500
2022-07-08,30.51,30.58,29.6,29.84,6284000
2022-07-11,29.37,29.78,29.03,29.36,7612600
2022-07-12,28.2,28.84,27.96,28.6,10269900
2022-07-13,28.11,29.36,28.01,28.3,8662100
2022-07-14,27.16,27.42,26.32,27.34,11050500
2022-07-15,27.93,28.03,27.19,27.86,10278700
2022-07-18,28.64,29.25,28.47,28.85,12646600
2022-07-19,28.89,29.98,28.65,29.46,16731900
2022-07-20,28.93,29.76,28.68,29.26,13300300
2022-07-21,28.27,28.42,27.31,28.14,11546500
2022-07-22,28.41,28.9,27.38,27.46,10616400
2022-07-25,27.91,28.53,27.41,28.42,9141700
2022-07-26,28.81,29.09,27.7,28.04,8695000
2022-07-27,28.45,29.07,27.77,28.89,7809800
2022-07-28,29.15,29.37,27.95,28.64,8007800
2022-07-29,29.19,29.44,28.67,29.3,9664200
2022-08-01,28.55,28.61,27.59,28.19,11263300
2022-08-02,28.24,29.04,27.98,28.6,7424000
2022-08-03,29.14,29.16,28.12,28.43,11012700
2022-08-04,28.2,28.36,27.14,27.27,11034300
2022-08-05,26.86,28.2,26.69,27.79,8575900
2022-08-08,27.89,28.39,27.85,28,5707100
2022-08-09,28.55,28.99,28.03,28.31,6534300
2022-08-10,28.27,28.73,27.45,28.41,7760100
2022-08-11,29.05,29.75,29.01,29.57,8372000
2022-08-12,29.34,29.61,28.8,29.55,8558300
2022-08-15,28.35,28.64,27.81,28.47,8387700
2022-08-16,28.76,29.1,27.81,28.21,9049900
2022-08-17,27.93,28.37,27.47,28.2,12248100
2022-08-18,28.87,29.84,28.74,29.83,11030400
2022-08-19,29.55,29.73,29.26,29.39,8623200
2022-08-22,29.01,29.47,28.11,29.19,9124200
2022-08-23,29.83,31.82,29.79,31.22,18146900
2022-08-24,31.15,31.86,31.02,31.66,10129100
2022-08-25,31.95,32.34,31.57,31.87,8741700
2022-08-26,31.79,32.21,31.07,31.1,5724400
2022-08-29,31.17,32.31,30.92,31.9,9402700
2022-08-30,31.19,31.37,30.04,30.35,9635300
2022-08-31,29.57,30.99,29.4,30.13,11257000
2022-09-01,29.45,29.72,28.68,28.94,8294800
2022-09-02,30,30.46,29.52,30.01,9110400
2022-09-06,30.22,30.34,29.21,29.52,7688700
2022-09-07,28.77,29.08,28.36,28.68,9500100
2022-09-08,28.9,29.08,28.36,28.41,7873100
2022-09-09,29.19,29.81,29.01,29.66,7863200
2022-09-12,30.1,30.46,29.72,30.28,11434200
2022-09-13,29.69,30.59,28.98,29.15,7105700
2022-09-14,29.54,30.66,29.43,30.4,7892400
2022-09-15,29.57,30.04,29.23,29.4,6846800
2022-09-16,28.92,29.02,27.67,28.19,16844900
2022-09-19,27.25,28.5,27.16,28.37,7382800
2022-09-20,28.1,28.14,27.22,27.62,8066200
2022-09-21,28.09,28.38,27.05,27.08,6740100
2022-09-22,27.62,27.9,26.81,26.92,6881700
2022-09-23,25.78,25.78,24.09,24.58,15514000
2022-09-26,24.58,24.59,23.3,23.31,11477600
2022-09-27,23.92,24.38,23.53,23.76,12769100
2022-09-28,24.13,24.92,23.84,24.74,11711400
2022-09-29,24.37,24.7,23.81,24.64,9360800
2022-09-30,24.35,24.95,23.99,24.62,9344900
2022-10-03,25.99,26.52,25.86,26.38,10265100
2022-10-04,26.96,28.21,26.62,28.12,17512000
2022-10-05,28,29.47,27.86,29.24,14897500
2022-10-06,28.92,30.05,28.92,29.81,13545400
2022-10-07,30,31.12,29.37,30.41,17472200
2022-10-10,30.34,30.91,29.37,29.55,9532600
2022-10-11,28.92,30.48,28.69,29.56,10885500
2022-10-12,29.34,30.04,28.9,29.8,8909200
2022-10-13,29.51,31.53,29.4,31.11,14018900
2022-10-14,30.57,30.99,29.39,29.41,11190100
2022-10-17,30.15,30.7,29.59,29.99,7869200
2022-10-18,30.39,30.89,29.61,30.46,8804700
2022-10-19,30.96,32.07,30.76,31.96,12343400
2022-10-20,32.51,32.53,31.28,31.66,11097400
2022-10-21,31.98,34.15,31.92,33.88,17571100
2022-10-24,34.08,34.75,33.77,34.58,17108500
2022-10-25,34.85,36.11,34.09,34.98,21453900
2022-10-26,35.69,37.12,35.37,36.48,17036000
2022-10-27,37.15,37.46,36.08,36.27,14543000
2022-10-28,36.46,36.65,35.09,35.95,10736500
2022-10-31,35.63,36.78,35.39,36.42,9793700
2022-11-01,37.2,37.25,36.44,36.5,9626600
2022-11-02,36.26,37.05,35.65,35.79,10202400
2022-11-03,35.46,36.94,35.26,36.86,8436500
2022-11-04,37.8,38.83,37.59,38.48,12184700
2022-11-07,38.71,39.67,38.71,39.54,9744300
2022-11-08,39.48,39.99,38.95,39.37,9019000
2022-11-09,38.82,38.83,36.66,36.81,9982200
2022-11-10,37.63,38.08,36.89,37.81,7807000
2022-11-11,38.99,39.86,38.42,38.74,8436700
2022-11-14,38.41,38.9,37.78,38.05,8572900
2022-11-15,38.44,39.18,37.74,38.91,8484700
2022-11-16,38.42,38.74,37.63,37.85,5940900
2022-11-17,37,37.5,36.42,37.47,7607200
2022-11-18,36.49,36.76,35.35,36.71,9446600
2022-11-21,35.61,36.16,33.4,36.13,14297100
2022-11-22,37.2,37.85,36.66,37.45,14076500
2022-11-23,36.51,37.29,36.04,36.56,7527400
2022-11-25,36.37,36.79,36.12,36.36,2930400
2022-11-28,34.88,36.53,34.67,35.88,8653200
2022-11-29,36.43,37.36,36.33,37.16,8222100
2022-11-30,37.75,37.93,36.92,37.89,13149100
2022-12-01,38.45,38.87,37.87,37.89,6426200
2022-12-02,37.54,39.26,37.5,38.87,7488500
2022-12-05,39.5,39.79,36.35,36.82,10768400
2022-12-06,36.77,37.74,35.94,36.2,10399600
2022-12-07,36.25,36.66,34.85,35.05,15603700
2022-12-08,36.17,36.32,34.62,34.87,8834000
2022-12-09,34.98,35.44,32.97,33.01,12705900
2022-12-12,33.08,34.65,33,34.3,11083600
2022-12-13,35.28,37.18,35.21,37,14566200
2022-12-14,37.2,37.35,35.9,36.55,9942200
2022-12-15,36.33,36.77,35.71,36.69,7296900
2022-12-16,35.68,36.11,35.27,35.85,12321000
2022-12-19,36.11,36.68,35.66,36.06,5394100
2022-12-20,36.16,37.76,36.06,37.42,9059000
2022-12-21,37.96,38.73,37.47,38.63,7662700
2022-12-22,38.74,38.8,36.68,37.54,8713200
2022-12-23,38.27,39.13,37.82,39.09,6041500
2022-12-27,39.32,39.73,38.88,39.27,6278200
2022-12-28,39.11,39.19,37.74,38.08,6178600
2022-12-29,38,39.1,37.69,38.87,4544400
2022-12-30,38.53,39.42,38.39,39.35,5227000
