Date,Open,High,Low,Close,Volume
2015-04-02,43.7,44.32,43.49,43.96,11130400
2015-04-06,44.2,46.36,44.14,45.88,23794200
2015-04-07,45.79,46.13,44.18,44.52,22218300
2015-04-08,44.65,45,44.02,44.22,14295800
2015-04-09,44.49,46.27,44.43,46.04,17869300
2015-04-10,45.99,46.52,45.72,46.26,10175700
2015-04-13,46.45,46.59,45.3,45.44,11811100
2015-04-14,45.69,46.31,45.64,46.2,12838700
2015-04-15,46.75,48.54,46.25,48.26,24186300
2015-04-16,47.97,48.74,47.47,47.83,15509100
2015-04-17,47.52,47.66,46.38,46.89,20213300
2015-04-20,46.87,48.93,46.72,47.85,26332400
2015-04-21,47.72,47.89,46.61,47.05,17264400
2015-04-22,47.35,47.55,46.76,47.11,14017300
2015-04-23,47.1,48.64,47.1,48.17,12865500
2015-04-24,47.9,48.57,47.37,48,16282100
2015-04-27,48.21,48.87,48.17,48.43,12488200
2015-04-28,48.26,48.92,48.2,48.59,9322400
2015-04-29,48.49,49.58,48.25,49.21,13575000
2015-04-30,49.31,49.7,48.76,48.95,11404100
2015-05-01,48.89,49.3,48.42,49.11,11002100
2015-05-04,49.29,49.65,48.86,49.2,10524500
2015-05-05,49.72,50.2,47.99,48.04,18671000
2015-05-06,48.71,48.94,47.32,47.67,13224500
2015-05-07,47.17,47.21,46.08,46.35,18428200
2015-05-08,47,48.2,46.27,48.11,14706800
2015-05-11,47.98,48,46.93,47.19,13486800
2015-05-12,47.28,47.69,46.67,47.49,8944200
2015-05-13,47.62,47.9,47.2,47.29,10709600
2015-05-14,47.52,47.55,46.29,46.44,14052700
2015-05-15,46.31,46.89,45.78,46.7,10842600
2015-05-18,46.6,46.79,46.12,46.72,7494400
2015-05-19,46.08,46.3,45.02,45.07,15193600
2015-05-20,45.28,45.45,44.72,44.97,13448000
2015-05-21,45.33,46.36,45.29,46.16,15714700
2015-05-22,45.64,46.38,45.54,45.91,7738600
2015-05-26,45.27,45.91,45.24,45.45,9214900
2015-05-27,45.35,45.91,44.81,45.62,11044200
2015-05-28,45.5,45.59,44.91,45.35,7455400
2015-05-29,45.47,45.97,45.36,45.4,9436300
2015-06-01,45.35,45.54,45.04,45.24,7539300
2015-06-02,45.36,46.4,45.21,45.92,9798400
2015-06-03,45.85,46.58,45.57,45.62,7431200
2015-06-04,45.16,45.46,44.68,44.71,12418600
2015-06-05,44.56,46.13,44.37,45.73,12119200
2015-06-08,45.65,46.14,45.23,45.42,8923300
2015-06-09,45.8,46.08,45.26,45.28,8178300
2015-06-10,45.85,46.69,45.78,46.24,11791200
2015-06-11,46.59,46.6,45.57,45.62,6935900
2015-06-12,45.43,45.79,45.24,45.48,5403000
2015-06-15,45.01,45.89,44.66,45.55,9627800
2015-06-16,45.46,45.78,45.31,45.42,8342900
2015-06-17,45.87,46.38,45.42,45.71,8951400
2015-06-18,46.02,46.19,44.34,44.58,17903000
2015-06-19,44.28,44.65,43.56,43.85,17319800
2015-06-22,43.92,44.21,43.45,44.11,10744600
2015-06-23,43.85,44.56,43.83,44.49,10622300
2015-06-24,44.16,44.67,44.11,44.25,9833800
2015-06-25,44.16,44.23,43.5,43.5,8706000
2015-06-26,43.5,43.52,42.76,43.12,28337200
2015-06-29,42.56,43.18,42.46,42.69,11070900
2015-06-30,43.07,43.23,42.75,43.07,10645200
2015-07-01,43.23,43.27,41.2,41.56,16565000
2015-07-02,41.66,42.18,41.33,41.91,10453700
2015-07-06,40.83,41.74,40.62,40.72,13463900
2015-07-07,40.63,42.06,40.24,41.88,18273600
2015-07-08,41.39,41.98,40.71,40.94,15205100
2015-07-09,41.54,41.82,41.26,41.31,10740400
2015-07-10,41.57,41.77,41.17,41.33,10430800
2015-07-13,41.41,41.93,41.04,41.87,11084900
2015-07-14,41.79,42.98,41.72,42.56,10114500
2015-07-15,42.31,42.32,41.06,41.07,14552100
2015-07-16,41.41,41.52,40.16,40.21,15030800
2015-07-17,39.99,40.42,39.55,39.99,14966800
2015-07-20,40.44,41.6,40.44,40.72,19223300
2015-07-21,40.78,42.59,40.74,41.86,22068200
2015-07-22,41.85,42.89,39.32,41.54,47543000
2015-07-23,42.19,42.97,41.69,42.33,16688700
2015-07-24,42.42,42.61,41.24,41.72,11780200
2015-07-27,40.92,41.33,40.24,40.98,12239400
2015-07-28,41.31,42,40.25,41.92,16038500
2015-07-29,41.5,43.39,41.5,43.29,16896100
2015-07-30,43.28,43.71,42.17,42.29,10686100
2015-07-31,42.07,42.4,41.69,41.79,8715400
2015-08-03,41.3,41.34,39.91,40.12,19219500
2015-08-04,40.35,40.8,39.37,39.6,14913000
2015-08-05,40.04,40.98,39.86,40.61,14681700
2015-08-06,40.57,41,39.8,40.85,11875600
2015-08-07,40.58,41.08,39.58,39.76,7808000
2015-08-10,39.86,41.7,39.82,41.62,10614100
2015-08-11,40.57,42,40.44,41.95,12541500
2015-08-12,41.83,43.02,40.81,42.71,17473600
2015-08-13,42.34,42.44,41.59,41.76,11117600
2015-08-14,41.71,42.64,41.69,41.99,9011700
2015-08-17,41.63,41.87,40.89,41.29,9184900
2015-08-18,41.13,41.73,40.81,41.01,9655800
2015-08-19,40.37,40.85,39.03,39.3,15540700
2015-08-20,39.13,39.69,37.66,37.7,17242900
2015-08-21,37.23,37.77,35.34,35.69,28078600
2015-08-24,33,35.7,30.93,33.56,24757800
2015-08-25,35.29,35.29,33.47,33.47,14726600
2015-08-26,34.18,35.24,33.63,34.43,19270000
2015-08-27,35.68,38.16,35.47,38.04,21762400
2015-08-28,37.57,39.15,37.56,38.59,14974800
2015-08-31,37.78,39.8,37.36,39.35,14148100
2015-09-01,38.1,38.73,37.55,37.95,15096900
2015-09-02,38.75,38.86,37.28,38.17,11072100
2015-09-03,38.46,39.13,37.56,38.08,15369000
2015-09-04,37.39,37.79,36.76,36.85,10000500
2015-09-08,37.3,38.04,36.89,37.95,14942700
2015-09-09,38.33,39.02,37.05,37.15,11131200
2015-09-10,37.14,37.89,36.24,37.58,12533500
2015-09-11,37.58,37.58,36.53,37.2,12276700
2015-09-14,37.12,37.36,36.61,36.88,8653000
2015-09-15,37.12,37.3,36.61,37.01,11837700
2015-09-16,37.42,39.1,37.15,38.65,12643300
2015-09-17,38.58,39.52,38.13,38.7,12144700
2015-09-18,37.91,38.04,37.15,37.38,14347600
2015-09-21,37.75,38.01,37.19,37.45,11498500
2015-09-22,36.72,38.02,36.59,37.46,11490900
2015-09-23,37.69,37.8,37.1,37.3,7907000
2015-09-24,36.93,37.44,36.4,37,12938200
2015-09-25,37.32,37.38,36.36,36.7,10576500
2015-09-28,36.2,36.23,34.72,34.93,13185700
2015-09-29,35.05,35.69,34.36,34.68,12185100
2015-09-30,35.01,35.96,34.61,35.35,13868900
2015-10-01,35.87,36.19,34.45,34.91,14620300
2015-10-02,34.66,36.84,34.41,36.8,13385500
2015-10-05,37.2,38.11,36.95,37.71,13060600
2015-10-06,38.01,39.56,37.64,39.04,13680100
2015-10-07,39.72,41.28,39.24,39.86,16782100
2015-10-08,39.48,40.54,38.72,40.41,11382000
2015-10-09,40.58,40.79,39.32,39.65,11644700
2015-10-12,39.72,39.81,38.45,38.87,7424800
2015-10-13,38.61,39.46,38.26,38.47,6576600
2015-10-14,38.56,38.92,38.08,38.72,6361800
2015-10-15,38.62,39.28,38,39.26,8811400
2015-10-16,39.03,39.1,37.12,37.81,18878100
2015-10-19,37.31,37.78,36.83,37.36,12286800
2015-10-20,37.4,37.92,37.19,37.68,11762400
2015-10-21,37.93,39.2,37.4,38.4,13313300
2015-10-22,38.92,39.98,38.83,39.71,17261400
2015-10-23,39.31,40,38.9,39.21,16021100
2015-10-26,39.06,39.21,38.44,38.55,9832900
2015-10-27,37.77,38.6,37.46,37.48,11611700
2015-10-28,37.79,38.91,37.27,38.27,13206100
2015-10-29,38.12,38.69,37.68,38.19,8423400
2015-10-30,38.33,38.74,37.7,38.38,9626200
2015-11-02,38.21,39.44,38.18,39.29,9822700
2015-11-03,39.47,40.31,39.3,40.05,14462900
2015-11-04,40,40.14,38.68,39.21,14661600
2015-11-05,38.82,39.52,38.17,38.41,15071000
2015-11-06,37.9,39.39,37.77,39.35,12261000
2015-11-09,39.04,39.46,38.6,39.1,8446100
2015-11-10,39.02,39.49,38.65,38.91,8684300
2015-11-11,38.84,38.84,37.44,38.1,10686300
2015-11-12,37.45,38.33,37.18,37.49,8940600
2015-11-13,37.3,38.05,36.77,37.39,9423100
2015-11-16,37.43,38.59,37.17,38.49,9486500
2015-11-17,38.43,38.57,38.02,38.11,11371700
2015-11-18,38.4,39.25,38.3,38.88,13758200
2015-11-19,38.55,39.07,37.85,38.04,8808600
2015-11-20,38.15,38.32,37.55,38,9753800
2015-11-23,37.71,38.45,37.58,38.35,6498600
2015-11-24,38.63,40.24,38.55,39.74,11009900
2015-11-25,39.33,40,39.01,39.31,5823400
2015-11-27,38.93,39.35,38.76,39.13,3766800
2015-11-30,39.24,40.15,39.08,39.85,11273700
2015-12-01,39.5,40.42,39.4,40.4,9062000
2015-12-02,39.88,40.52,38.9,38.95,13468900
2015-12-03,39.24,39.38,37.61,38.01,14444100
2015-12-04,37.51,38.04,36.91,37.9,13030400
2015-12-07,36.99,37.1,35.89,36.57,18434900
2015-12-08,35.71,37.37,35.58,36.27,16871100
2015-12-09,36.6,38.31,36.48,38.3,21179000
2015-12-10,38.01,38.78,37.68,38.15,15317800
2015-12-11,37.74,37.89,36.89,36.96,13094000
2015-12-14,36.83,37.45,36.03,36.55,20102700
2015-12-15,37.08,39.67,35.5,37.1,24600900
2015-12-16,36.84,37.06,35.65,35.86,21318000
2015-12-17,35.85,35.97,34.09,34.18,18732200
2015-12-18,34,34.11,33.29,33.44,17603600
2015-12-21,33.61,34.08,33.14,33.4,11274500
2015-12-22,33.44,34.35,33.34,34.02,10960000
2015-12-23,34.81,35.46,34.72,35.45,11337200
2015-12-24,35.43,35.54,34.93,35.15,3725100
2015-12-28,34.53,34.76,34.07,34.3,6844000
2015-12-29,34.93,35.17,34.2,34.5,5406100
2015-12-30,33.94,34.63,33.86,34.13,5682500
2015-12-31,33.95,34.47,33.89,34.04,6194500
