Date,Open,High,Low,Close,Volume
2025-05-20,66.51,66.66,65.72,65.9,1326100
2025-05-21,64.91,65.01,62.81,63.01,2382000
2025-05-22,62.65,63.05,62.16,62.68,2185100
2025-05-23,61.33,62.03,61.15,61.79,1678100
2025-05-27,62.57,63.57,61.94,63.49,2047900
2025-05-28,64.16,64.23,62.49,62.59,1494200
2025-05-29,63.29,63.56,62.36,63.45,1754500
2025-05-30,62.94,62.94,62.07,62.42,3116200
2025-06-02,61.78,61.78,60.13,61.33,2342700
2025-06-03,61.6,62.75,61.2,62.58,1686000
2025-06-04,62.85,63.75,62.79,63.36,1280000
2025-06-05,63.41,63.59,62.78,63.32,1931000
2025-06-06,63.82,64.36,62.93,63.19,1509400
2025-06-09,64.08,64.08,63.04,63.72,1965800
2025-06-10,64.22,65.47,63.86,65.31,2067500
2025-06-11,65.97,66.28,63.82,63.86,1578100
2025-06-12,63.69,64.26,62.75,63.83,1668600
2025-06-13,62.46,63.09,61.57,61.88,1762700
2025-06-16,62.62,62.7,61.6,62.49,1908500
2025-06-17,61.72,62.57,60.84,61.12,2779800
2025-06-18,61.15,61.87,60.73,60.9,2520500
2025-06-20,61.24,61.86,61.13,61.19,5148300
2025-06-23,60.76,63.11,60.67,62.95,3147000
2025-06-24,63.45,63.95,63.16,63.78,2584200
2025-06-25,63.67,63.78,62.9,63.19,1452400
2025-06-26,63.71,63.94,63.17,63.74,2263600
2025-06-27,64.02,64.74,63.6,64.17,2796100
2025-06-30,64.49,64.52,63.77,64.36,1910800
2025-07-01,63.8,68.54,63.69,67.1,3292600
2025-07-02,67.34,67.5,66.46,67.28,2320800
2025-07-03,67.16,67.58,66.18,66.38,1335800
2025-07-07,66.12,66.55,64.82,65.3,1436000
2025-07-08,65.37,66.64,65.17,65.55,2001700
2025-07-09,65.99,67.11,65.36,66.89,1599400
2025-07-10,67,68.49,66.95,67.5,1402100
2025-07-11,66.53,66.62,65.53,65.85,1808000
2025-07-14,65.61,66.07,64.88,65.91,1724600
2025-07-15,66.71,67.7,64.39,64.44,2078100
2025-07-16,64.59,65.29,63.85,64.98,1418400
2025-07-17,65.16,66.04,65.1,65.88,1216200
2025-07-18,66.33,66.33,65.17,65.56,1654000
2025-07-21,65.91,66,65.04,65.13,1678200
2025-07-22,64.31,66.9,64.22,66.71,2262500
2025-07-23,67.55,68.34,66.91,67.86,3402100
2025-07-24,67.85,67.9,66.66,67.43,3028100
2025-07-25,67.95,68.04,67.22,67.75,1590500
2025-07-28,67.63,68.36,67.05,67.5,1866500
2025-07-29,67.5,67.86,66.19,66.65,3194100
2025-07-30,66.57,66.71,65.19,65.73,4454400
2025-07-31,71.66,72.69,67.84,68.13,5236400
2025-08-01,67.85,69.04,67,68.83,4104900
2025-08-04,69.17,69.8,68.47,69.46,3214800
2025-08-05,69.35,70.75,69.3,69.96,2334900
2025-08-06,70.15,70.42,69.05,69.33,2437800
2025-08-07,70.06,70.61,69.12,69.35,2663600
2025-08-08,69.28,69.7,69.01,69.29,1435700
2025-08-11,69.56,69.94,68.31,68.9,2155400
2025-08-12,69.49,71.39,69.26,71.21,3031400
2025-08-13,71.56,74.74,71.33,74.64,2584300
2025-08-14,73.54,73.69,72.88,73.57,2144400
2025-08-15,73.68,74.21,72.97,73.52,2377000
2025-08-18,73.51,73.75,73.05,73.05,1612600
2025-08-19,73.63,75.41,73.38,74.48,1928300
2025-08-20,74.03,74.72,73.01,73.02,2418600
2025-08-21,72.37,72.63,71.8,72.32,1424000
2025-08-22,72.77,76.41,72.32,75.58,2447900
2025-08-25,74.94,75.31,74.29,74.5,1776500
2025-08-26,74.41,75.03,74.18,74.26,2713500
2025-08-27,73.97,74.9,73.92,74.54,2237200
2025-08-28,74.73,74.85,73.03,73.55,1498200
2025-08-29,73.64,73.96,73.03,73.39,1098500
2025-09-02,72.16,72.61,71.53,72.38,2277400
2025-09-03,72.11,72.49,71.65,72.33,1149100
2025-09-04,72.9,74.01,72.46,73.98,1760800
2025-09-05,75.09,76.28,74.93,76.07,2806500
2025-09-08,75.88,76.1,74.26,75.8,2319800
2025-09-09,75.17,75.46,73,73.45,3140500
2025-09-10,73.49,73.91,73.03,73.17,1975100
2025-09-11,73.47,75.42,73.17,75.22,1694800
2025-09-12,74.66,75.03,73.54,73.63,1639600
2025-09-15,74.12,74.21,73.07,73.46,1487400
2025-09-16,73.8,74.07,73.07,73.3,2082500
2025-09-17,73.71,75.54,71.78,72.47,2772000
2025-09-18,72.86,73.29,72.43,72.99,2902700
2025-09-19,73.09,73.09,72.03,72.24,4819600
2025-09-22,72.02,72.5,71.03,71.03,3003500
2025-09-23,71.24,71.63,70.72,71.58,3548700
2025-09-24,71.1,71.97,70.97,71.58,2548900
2025-09-25,70.89,71.75,70.26,70.48,1868800
2025-09-26,70.71,70.84,69.73,70.44,1720900
2025-09-29,71.01,71.1,69.18,70.04,2302600
2025-09-30,70.21,70.55,69.54,70.39,1821100
2025-10-01,69.84,70.75,69.7,70.22,1597200
2025-10-02,70.19,71.06,69.84,71,1761300
2025-10-03,71.03,71.66,70.34,70.38,1502200
2025-10-06,70.52,70.72,68.57,68.79,1852600
2025-10-07,68.67,69.05,68.33,68.53,1895600
2025-10-08,68.62,68.99,67.94,68.81,1269100
2025-10-09,68.81,68.82,67.1,67.4,1484100
2025-10-10,67.84,68.17,64.97,65.09,2261800
2025-10-13,65.97,66.19,65.45,65.99,2105300
2025-10-14,65.57,68.44,65.41,68.13,1968400
2025-10-15,68.28,68.92,67.16,67.51,1547000
2025-10-16,67.83,68.12,67.17,68.03,1748100
2025-10-17,68.09,68.41,67.33,67.87,1802400
2025-10-20,68.16,68.95,67.88,68.71,1472300
2025-10-21,68.19,70.51,68,70.18,1437900
2025-10-22,69.86,70.39,68.94,68.98,1413000
2025-10-23,69.08,69.65,68.39,69.49,1306200
2025-10-24,70.11,70.45,68.02,68.14,2203000
2025-10-27,68.25,69.31,68.08,68.32,1976400
2025-10-28,68.33,69.27,67.8,68.43,4224900
2025-10-29,64.5,68,63.98,65.22,4483800
2025-10-30,65.01,66.59,64.7,64.99,3033500
2025-10-31,64.56,65.18,64.31,64.76,2536900
2025-11-03,64.34,64.6,63.08,63.7,3485700
2025-11-04,62.82,63.7,62.52,63,2795400
2025-11-05,62.14,64.48,61.51,63.41,4508600
2025-11-06,63.45,63.73,62.02,62.1,2838400
2025-11-07,61.59,62.48,61.4,61.99,3024500
2025-11-10,62.08,62.25,61.01,61.47,2322300
2025-11-11,62,62.23,61.42,61.93,1787700
2025-11-12,62,62.74,61.85,62.52,1673400
2025-11-13,62.19,63.05,61.6,61.8,1743700
2025-11-14,61.52,62.05,60.64,60.75,2373800
2025-11-17,60.67,60.87,59.23,59.36,2465800
2025-11-18,58.99,59.6,58.29,59.09,2655600
2025-11-19,59.29,59.9,58.71,59.44,2516500
2025-11-20,59.95,60.62,59.6,60.1,2817300
2025-11-21,60.59,63.29,60.4,62.24,3104400
2025-11-24,62.04,62.67,61.71,61.74,3310700
2025-11-25,62.49,63.71,61.95,63.34,4157700
2025-11-26,62.97,64.89,62.88,64.42,2880400
2025-11-28,64.75,65.06,64.16,64.87,829500
2025-12-01,63.99,65.43,63.51,64.77,1870500
2025-12-02,64.72,64.74,63.67,64.27,2652000
2025-12-03,64.39,65.38,64.13,64.62,1643000
2025-12-04,64.73,65.44,64.22,64.4,2775300
2025-12-05,63.7,65.07,62.64,63.2,4281700
2025-12-08,62.26,62.54,61.64,62.46,2969800
2025-12-09,62.04,62.76,61.02,61.11,2500400
2025-12-10,61.56,63.79,61.36,63.44,3002700
2025-12-11,63.77,65,63.77,64.69,2706100
2025-12-12,64.73,65.17,63.67,63.94,1744900
2025-12-15,64.97,65,62.74,64.92,2989500
2025-12-16,64.89,65.35,64.2,64.77,2414500
2025-12-17,64.13,65.65,64,65.11,2700900
2025-12-18,65.86,66.23,64.89,65.11,2467800
2025-12-19,64.69,65.16,63.89,64.12,5390700
2025-12-22,64.32,64.63,63.61,64.26,2733400
2025-12-23,64.31,64.63,63.16,64.07,1808600
2025-12-24,64.23,65.06,64.01,64.75,1073200
2025-12-26,64.55,65.08,64.38,64.74,1014900
2025-12-29,64.97,65.03,63.96,64.6,1850500
2025-12-30,64.28,65,64.18,64.2,1018000
2025-12-31,63.89,64.13,63.35,63.46,968200
