Date,Open,High,Low,Close,Volume
2022-09-23,46.33,46.81,45.86,46.75,1593300
2022-09-26,46.63,47.02,45.59,45.6,2068100
2022-09-27,46.11,46.62,45.27,45.89,1797000
2022-09-28,46.37,49.13,46.23,48.86,4130500
2022-09-29,48.15,48.37,46.96,47.28,2267600
2022-09-30,47.43,47.62,46.59,46.69,2564600
2022-10-03,47.34,48.76,47.25,48.53,1779300
2022-10-04,49.35,50.73,49.35,50.31,2208500
2022-10-05,49.54,50.5,49.43,49.91,1018800
2022-10-06,49.8,50.81,49.8,50.58,1361600
2022-10-07,49.81,49.81,48.39,48.62,1957700
2022-10-10,48.91,49.11,48.15,48.95,1463700
2022-10-11,48.96,49.54,48.43,48.78,1194300
2022-10-12,48.89,49.01,48.27,48.42,1227100
2022-10-13,47.33,49.01,46.35,48.6,1381700
2022-10-14,48.79,48.99,46.74,46.89,1325200
2022-10-17,47.96,48.41,47.16,47.81,1721600
2022-10-18,48.25,49.07,47.76,48.66,1833900
2022-10-19,48.11,48.18,45.89,46.35,2122800
2022-10-20,45.89,46.65,44.49,44.67,2037000
2022-10-21,44.67,46.49,44.57,46.39,1884200
2022-10-24,46.9,47.38,46.31,47.08,1472600
2022-10-25,47.58,48.69,47.38,48.34,2332700
2022-10-26,42.33,47.4,42.33,45.57,3941000
2022-10-27,45.36,47,45.26,46.02,3506800
2022-10-28,45.79,47.18,45.54,47.1,1637000
2022-10-31,46.8,47.14,46.19,46.27,2584600
2022-11-01,46.76,47.18,45.38,45.66,2237400
2022-11-02,45.62,46.3,44.08,44.12,1905300
2022-11-03,43.43,43.58,42.6,42.91,3019300
2022-11-04,43.78,43.87,42.78,43.55,2613800
2022-11-07,43.95,44.61,43.34,44.57,1827200
2022-11-08,45,46.15,44.55,45.54,1600500
2022-11-09,44.87,45.61,44.62,45.05,2355900
2022-11-10,48.03,50.33,47.74,50.18,3467500
2022-11-11,50.06,51.44,49.94,51.1,2718400
2022-11-14,50.57,50.83,49.61,49.72,1758000
2022-11-15,50.72,51.28,50.29,50.94,1896700
2022-11-16,50.68,51.15,49.69,50.34,1904900
2022-11-17,49.25,49.33,47.92,49.07,1209700
2022-11-18,50.1,50.26,49.06,49.93,1381300
2022-11-21,49.85,50.03,49.33,49.58,1146600
2022-11-22,50,50.3,49.35,50.26,1228700
2022-11-23,50.28,51.21,50.28,50.68,855300
2022-11-25,50.54,50.98,50.32,50.93,444000
2022-11-28,50.44,50.71,49.53,49.78,1194700
2022-11-29,49.5,50.08,49.18,49.87,1347700
2022-11-30,49.6,50.91,48.78,50.78,3728000
2022-12-01,51.44,51.86,50.93,51.76,2064200
2022-12-02,50.72,51.34,50.25,50.92,1794900
2022-12-05,50.07,50.1,49.18,49.41,1536900
2022-12-06,49.52,49.58,47.67,48.42,1437300
2022-12-07,48.48,49.35,48.29,48.92,1139700
2022-12-08,48.88,49.88,48.66,49.65,1234300
2022-12-09,49.46,49.98,49.12,49.32,987900
2022-12-12,49.49,49.76,48.97,49.66,1082600
2022-12-13,52.35,52.35,50.88,51.42,2317900
2022-12-14,51.17,51.49,49.75,50.14,2255800
2022-12-15,49.13,49.39,48.3,48.54,3276000
2022-12-16,48.15,48.38,46.63,47.42,3750200
2022-12-19,47.18,47.42,46.61,46.96,1515900
2022-12-20,46.54,46.78,46.18,46.53,2233000
2022-12-21,46.89,47.31,46.63,47.12,1427600
2022-12-22,46.41,47.07,45.74,46.93,1202600
2022-12-23,46.84,47.16,46.45,47.13,777400
2022-12-27,46.97,47.3,46.7,47.26,896500
2022-12-28,47.33,47.55,46.09,46.14,1335600
2022-12-29,46.51,47.5,46.3,47.23,974900
2022-12-30,46.63,46.97,46.09,46.67,1233800
