Date,Open,High,Low,Close,Volume
2023-03-23,49.16,49.8,47.83,48.4,2275100
2023-03-24,47.92,48.26,47.14,48.06,1900200
2023-03-27,48.25,48.54,47.39,47.75,2099600
2023-03-28,47.79,48.45,47.5,48.02,1488400
2023-03-29,48.67,48.8,48.09,48.76,1149700
2023-03-30,49.3,49.37,48.24,48.43,1141200
2023-03-31,48.84,49.8,48.51,49.72,1957900
2023-04-03,49.7,50.04,49.49,49.91,1750300
2023-04-04,49.87,50.08,47.73,48.54,2179700
2023-04-05,48.22,48.34,47.17,47.38,2166700
2023-04-06,47.27,47.37,46.69,47.04,1716800
2023-04-10,46.9,47.93,46.77,47.51,2653000
2023-04-11,48.11,48.85,47.86,48.49,3247000
2023-04-12,49.05,49.21,48.13,48.39,1705400
2023-04-13,48.46,48.95,47.87,48.77,1448900
2023-04-14,48.65,49.24,48.29,48.64,1230500
2023-04-17,48.75,49.4,48.56,49.39,1321100
2023-04-18,49.62,50.19,49.39,50.06,1787000
2023-04-19,49.73,50.32,49.38,50.27,2638500
2023-04-20,50.36,51.68,50.09,51,2880400
2023-04-21,51.25,51.76,50.49,50.79,1445300
2023-04-24,51.03,51.19,50.48,51.03,1837100
2023-04-25,50.99,51.29,50.24,50.24,2639600
2023-04-26,52.72,54.88,50.6,50.85,6257400
2023-04-27,51.88,52.94,51.72,52.89,2416700
2023-04-28,53.9,54.03,52.98,53.51,1979700
2023-05-01,53.43,54,53,53.36,1558200
2023-05-02,53.42,53.51,52.45,53.33,2294300
2023-05-03,53.62,54.51,53.49,53.76,1416300
2023-05-04,53.73,53.81,52.47,52.73,1615100
2023-05-05,53.21,53.68,52.93,53.45,1440100
2023-05-08,53.66,54.01,53.11,53.9,1247000
2023-05-09,53.8,54,53.48,53.76,962500
2023-05-10,54.08,54.4,52.59,53.24,993700
2023-05-11,52.91,53.03,52.32,52.58,1284600
2023-05-12,52.64,52.93,51.34,52,1641800
2023-05-15,51.91,52.66,51.56,52.37,1163800
2023-05-16,51.78,51.79,50.33,51.44,2048900
2023-05-17,51.64,52.95,51.45,52.85,1331100
2023-05-18,52.78,53.69,52.52,53.6,1181400
2023-05-19,54.07,54.07,52.39,52.55,1044000
2023-05-22,52.47,52.71,51.99,52.05,890900
2023-05-23,51.56,51.78,51,51.12,1058800
2023-05-24,51.25,51.42,50.18,50.28,2233700
2023-05-25,50.25,50.5,49.73,50.23,2138100
2023-05-26,50.3,50.78,49.79,50.77,1175500
2023-05-30,50.84,51.07,49.81,49.99,871800
2023-05-31,49.84,49.95,48.25,48.32,3193300
2023-06-01,48.56,49.11,47.99,49.06,1454800
2023-06-02,49.67,51.53,49.6,51.47,1804800
2023-06-05,51.21,51.3,50.7,50.89,1102400
2023-06-06,50.92,53.14,50.92,53.05,2378200
2023-06-07,53.15,55.19,53.15,54.85,4018800
2023-06-08,54.84,55.17,54.38,54.65,2020900
2023-06-09,54.48,54.66,53.71,53.96,1652500
2023-06-12,54.06,55.5,53.89,55.14,1800300
2023-06-13,55.1,56.15,55.1,55.93,1371400
2023-06-14,56.1,56.51,54.72,55.29,1793600
2023-06-15,55.37,56.19,55.3,56.02,1168100
2023-06-16,56.04,56.24,55.2,55.5,3488000
2023-06-20,55.22,56.37,55.08,56.01,1846600
2023-06-21,55.84,56.39,55.57,56.17,1318400
2023-06-22,56.08,56.08,55.12,55.39,1417400
2023-06-23,54.94,55.53,54.7,55.26,1625800
2023-06-26,55.46,56.07,55.04,55.46,1876000
2023-06-27,55.79,57.43,55.76,57,2239900
2023-06-28,56.96,57.36,56.56,56.79,2088400
2023-06-29,56.6,57.39,56.36,57.34,1441600
2023-06-30,57.93,57.93,57.21,57.38,2099000
2023-07-03,56.9,57.19,56.66,56.85,909600
2023-07-05,56.46,56.76,56.03,56.15,1960100
2023-07-06,55.59,55.64,54.78,55.2,1860400
2023-07-07,55.18,56.14,55.09,55.21,2348700
2023-07-10,55.05,56.9,54.96,56.85,1686400
2023-07-11,57.24,58.15,56.93,57.77,1965400
2023-07-12,58.82,59.44,58.16,59.01,2439700
2023-07-13,59.33,60.15,59.15,60.06,2071700
2023-07-14,60.18,60.18,59.33,59.98,1722800
2023-07-17,59.88,60.73,59.48,60.47,1410500
2023-07-18,60.31,61.27,60.31,60.78,1546500
2023-07-19,60.72,60.97,60.12,60.57,1439200
2023-07-20,60.56,60.6,59.42,59.72,1699200
2023-07-21,59.91,60.01,59.02,59.24,1799600
2023-07-24,59.76,60.29,59.13,59.38,2209100
2023-07-25,59.15,60.88,59.15,60.56,2480000
2023-07-26,60.43,61.72,60.37,61.61,3187600
2023-07-27,62.47,63.86,61.69,62.01,4783700
2023-07-28,63.15,63.3,60.86,61.25,2189900
2023-07-31,61.49,61.64,60.15,60.68,1891700
2023-08-01,60.54,61.47,60.45,61.45,1153100
2023-08-02,60.75,60.88,60.17,60.54,1553800
2023-08-03,60.4,60.44,58.98,59.32,2328000
2023-08-04,59.63,60.16,59.17,59.38,1231000
2023-08-07,59.51,60.18,59.51,60.12,967400
2023-08-08,59.41,59.85,58.55,59.82,965000
2023-08-09,59.73,59.91,59.18,59.33,930900
2023-08-10,59.18,59.76,58.38,58.81,1933900
2023-08-11,58.79,59.19,58.52,58.62,944900
2023-08-14,58.79,59.26,58.44,59.24,959100
2023-08-15,59.1,59.43,58.79,59.01,1014600
2023-08-16,59.18,59.45,57.95,57.99,1225500
2023-08-17,58.09,58.31,56.34,56.45,1600400
2023-08-18,56.24,57.32,56.24,56.79,2016900
2023-08-21,56.85,57.13,55.72,56.13,1010900
2023-08-22,56.5,56.98,56.03,56.11,1467700
2023-08-23,56.58,57.12,56.37,57.04,936700
2023-08-24,56.7,57.19,56.43,56.54,886600
2023-08-25,56.77,56.97,55.46,56.66,1325100
2023-08-28,56.85,57.27,56.36,56.8,1156800
2023-08-29,56.72,58.37,56.54,58.35,1454300
2023-08-30,58.36,59.11,58.36,58.82,1196900
2023-08-31,58.97,59.54,58.83,59.01,1693000
2023-09-01,59.4,60,59.4,59.72,1211900
2023-09-05,59.38,59.38,57.26,57.28,2092900
2023-09-06,57.13,58.18,56.95,57.68,2104800
2023-09-07,57.45,57.64,56.33,56.72,1841900
2023-09-08,56.63,57.16,56.15,56.23,1698900
2023-09-11,56.95,57.39,56.53,56.64,1718800
2023-09-12,56.51,56.6,55.57,55.84,1437200
2023-09-13,55.83,56.1,54.96,55.48,1560100
2023-09-14,55.82,56.28,55.49,55.88,1363400
2023-09-15,55.39,55.42,54.48,54.67,3303600
2023-09-18,54.78,55.31,54.48,55.02,1362300
2023-09-19,54.8,55.56,54.61,55.46,1867300
2023-09-20,55.76,56.29,54.53,54.57,1560900
2023-09-21,54.05,54.19,53.54,53.59,1933200
2023-09-22,53.84,54.08,52.8,53.09,1238900
2023-09-25,52.71,53.59,52.71,53.28,1130400
2023-09-26,52.56,53.47,52.56,52.63,1177500
2023-09-27,53.23,53.81,52.78,53.21,1270200
2023-09-28,53.29,54.68,53.14,54.32,1619600
2023-09-29,54.54,54.76,53.29,53.45,1610000
2023-10-02,53.02,53.57,52.45,52.58,1803300
2023-10-03,52.39,52.51,51.31,51.65,1618100
2023-10-04,51.87,52.38,51.3,52.29,1864800
2023-10-05,52.18,52.78,51.9,52.22,1511000
2023-10-06,51.43,52.95,51.43,52.2,2058300
2023-10-09,51.85,52.59,51.18,52.21,1617100
2023-10-10,52.2,53.38,51.98,52.63,1559300
2023-10-11,52.72,53.78,52.63,53.63,1486300
2023-10-12,52.7,52.91,50.54,51.62,1827000
2023-10-13,51.6,51.88,50.77,51.12,1117000
2023-10-16,51.98,52.61,51.3,52.52,1275600
2023-10-17,52.07,53.31,52.07,52.55,1412300
2023-10-18,51.38,51.66,50.78,50.79,1981600
2023-10-19,50.52,51.11,50.01,50.12,1806200
2023-10-20,50.17,50.52,49.81,49.88,1483700
2023-10-23,49.15,50.27,49.03,49.78,1400900
2023-10-24,50.26,50.46,49.1,49.14,2016400
2023-10-25,48.47,48.65,47.66,48.33,3873900
2023-10-26,51.96,53.16,49.24,51.53,4388300
2023-10-27,51.87,51.88,50.31,51.04,2745900
2023-10-30,51.52,52.26,50.98,51.83,2214500
2023-10-31,52,52.23,51.73,52.09,1984400
2023-11-01,52.07,52.76,51.72,52.71,2248500
2023-11-02,53.44,54.41,53.44,53.87,1912100
2023-11-03,54.89,55.99,54.82,55.09,2564500
2023-11-06,54.8,55.1,54.55,54.64,1432900
2023-11-07,54.73,55.36,54.68,55.19,1580300
2023-11-08,55.09,56.48,55.09,56.42,2637500
2023-11-09,56.45,56.45,55.13,55.49,2677500
2023-11-10,55.93,56.23,55.39,56.17,1486000
2023-11-13,55.81,55.99,55.43,55.62,1457000
2023-11-14,57.38,59.45,57.18,59.09,2853500
2023-11-15,59.21,60.12,59.11,59.24,1692900
2023-11-16,59.37,59.91,59.19,59.37,1558700
2023-11-17,59.72,60.12,59.68,60.11,1382100
2023-11-20,59.99,60.29,59.55,60.17,1222800
2023-11-21,59.67,59.88,58.9,59.04,2019600
2023-11-22,59.56,59.79,58.89,59.28,1047600
2023-11-24,59.01,59.44,59.01,59.19,377600
2023-11-27,59.08,60.06,59,59.78,1898600
2023-11-28,59.54,59.88,58.91,59.49,1284900
2023-11-29,60.28,60.88,60.09,60.37,1176100
2023-11-30,60.38,60.91,59.72,60.55,2847800
2023-12-01,60.54,62.21,60.45,62.16,1402900
2023-12-04,61.99,62.84,61.82,62.44,1687700
2023-12-05,62.24,62.59,61.91,62.28,1228200
2023-12-06,62.78,63.75,62.78,63.43,1294200
2023-12-07,63.42,63.55,62.95,63.39,1185800
2023-12-08,63.53,64.18,63.45,64,1094300
2023-12-11,64.12,64.36,63.82,63.98,1232900
2023-12-12,64.35,64.67,64.13,64.34,1171000
2023-12-13,64.34,66.67,64.06,66.31,2018700
2023-12-14,67.34,69.58,67.25,69.32,3012200
2023-12-15,68.92,69.66,68.24,68.64,4637500
2023-12-18,69.04,69.04,67.59,67.95,1770500
2023-12-19,68.45,68.51,67.84,68.1,1558200
2023-12-20,68.05,68.61,67,67.04,1675500
2023-12-21,67.74,68.06,66.53,67.38,1683500
2023-12-22,67.69,67.69,67.08,67.22,1147000
2023-12-26,67.21,67.39,66.95,67.27,1055900
2023-12-27,67.35,67.6,67.1,67.28,883500
2023-12-28,67.35,67.44,66.79,67.17,995100
2023-12-29,66.92,67.41,66.78,66.98,1079000
