Date,Open,High,Low,Close,Volume
2021-08-10,59.29,60.11,59.18,59.99,2269000
2021-08-11,60.44,61.95,60.28,61.95,2491800
2021-08-12,61.77,62.28,61.48,62.2,1779900
2021-08-13,62.36,62.95,62.31,62.6,2129800
2021-08-16,62.48,63.15,62.22,62.93,1170600
2021-08-17,62.25,62.51,60.88,61.32,1946800
2021-08-18,61.01,61.55,59.86,59.91,2316500
2021-08-19,59.37,60.28,59.14,59.99,1322200
2021-08-20,60.18,60.88,59.98,60.73,1360600
2021-08-23,60.95,61.02,60.13,60.86,1262300
2021-08-24,60.94,61.47,60.77,61.2,951100
2021-08-25,61.26,62.06,61.17,61.92,1547600
2021-08-26,61.89,61.98,61.36,61.71,1076900
2021-08-27,62.03,62.41,61.85,61.99,928700
2021-08-30,62.03,62.3,61.9,61.91,1184400
2021-08-31,61.99,62.1,60.51,60.72,2422500
2021-09-01,60.68,61.42,60.15,61.23,1511000
2021-09-02,61.5,61.78,61.23,61.77,885400
2021-09-03,61.44,61.58,60.81,61.19,1110100
2021-09-07,60.47,60.65,59,59.01,1929900
2021-09-08,58.69,58.88,57.94,58.18,2706000
2021-09-09,58.47,60.36,58.42,59.44,3050600
2021-09-10,59.64,60.02,59.34,59.54,1918800
2021-09-13,60.22,60.7,59.69,59.86,1924200
2021-09-14,59.69,59.83,58.92,58.96,2003000
2021-09-15,58.87,59.28,58.43,58.47,1769400
2021-09-16,58.38,58.82,58.12,58.14,1967900
2021-09-17,57.58,57.89,57.03,57.23,4128100
2021-09-20,56.67,56.95,56.09,56.81,2172000
2021-09-21,56.88,57.05,56.09,56.22,1946000
2021-09-22,56.51,57.11,56.44,56.51,1424400
2021-09-23,56.51,57.26,56.46,56.67,1842400
2021-09-24,56.53,56.8,56.04,56.08,1294100
2021-09-27,55.89,56.68,55.81,56.11,1416000
2021-09-28,55.83,56.19,54.71,55.05,1602000
2021-09-29,55.04,56.39,54.8,55.69,2121900
2021-09-30,55.79,56.48,55.05,55.55,6076300
2021-10-01,55.89,56.16,55.39,55.88,2979500
2021-10-04,55.62,56.99,55.56,55.99,2606300
2021-10-05,55.91,56.27,55.46,55.87,1908800
2021-10-06,55.5,56.37,55.31,56.14,1770400
2021-10-07,56.48,57.83,56.48,57.12,1721800
2021-10-08,57.19,57.24,56.44,56.87,1505900
2021-10-11,56.84,57.16,56.59,56.75,1152100
2021-10-12,56.96,57.43,56.49,56.65,1122700
2021-10-13,56.86,57.06,56.38,56.81,1206600
2021-10-14,57.22,58.58,57.1,58.56,1406400
2021-10-15,58.96,59.45,58.46,59.27,1582500
2021-10-18,58.93,60.33,58.75,60.1,1873600
2021-10-19,60.43,60.66,59.78,59.85,1351100
2021-10-20,60.03,61.04,60.03,60.6,1268900
2021-10-21,60.61,61.28,60.35,61.14,1473600
2021-10-22,61.38,62.03,60.99,61.01,2261600
2021-10-25,60.84,62.07,60.5,61.51,1913100
2021-10-26,61.66,61.86,60.81,61.08,3289900
2021-10-27,62.75,66.11,62.75,64.26,4043000
2021-10-28,64.61,65.73,64.51,65.5,2062700
2021-10-29,65.07,66.14,65.01,65.55,2262400
2021-11-01,65.69,65.93,64.4,64.64,1386300
2021-11-02,65.07,65.22,63.98,64.09,1715700
2021-11-03,64.03,64.58,63.72,64.16,1383800
2021-11-04,64.23,65.16,64.16,64.67,1283500
2021-11-05,64.97,65.5,64.05,64.17,1721400
2021-11-08,64.88,65,63.6,64.05,2121600
2021-11-09,64.3,65.73,64.06,65.72,1176600
2021-11-10,65.29,65.65,64.23,64.44,1345700
2021-11-11,64.47,64.82,64.29,64.58,697800
2021-11-12,64.87,67.01,64.59,66.71,1917600
2021-11-15,66.5,67.81,66.15,67.24,1580300
2021-11-16,67.46,68.89,67.24,68.48,2727900
2021-11-17,68.56,68.61,67.69,68.09,1567500
2021-11-18,68.25,68.25,67.39,67.75,1280500
2021-11-19,67.95,68.42,67.55,67.6,1352700
2021-11-22,67.99,69.03,67.85,68.28,1538500
2021-11-23,68.18,68.62,67.7,68.22,1251800
2021-11-24,68.13,68.63,67.85,68.38,1016000
2021-11-26,67.56,67.87,66.63,67.08,856100
2021-11-29,67.66,67.66,66.66,67.34,1285200
2021-11-30,66.86,67.34,65.69,65.9,3170900
2021-12-01,66.81,67.54,65.64,65.67,1402400
2021-12-02,66.02,67.91,66.02,67.54,1691300
2021-12-03,67.86,69.16,67.82,68.76,2775400
2021-12-06,69.43,69.67,68.36,68.49,1252800
2021-12-07,69.06,69.46,68.49,68.6,1454900
2021-12-08,68.9,69.09,68.42,68.85,1131300
2021-12-09,68.8,69.1,67.95,68.44,1033300
2021-12-10,68.7,69.13,68.2,68.71,1296500
2021-12-13,68.39,68.66,67.61,68.29,2324900
2021-12-14,68.03,68.39,67.51,68.14,1552700
2021-12-15,69,69.34,68.02,69.3,1981800
2021-12-16,69.21,69.62,68.28,68.75,2361200
2021-12-17,68.32,68.71,66.39,66.47,6380800
2021-12-20,65.93,65.94,64.31,64.74,1999400
2021-12-21,65.23,66.52,64.99,66.38,1708300
2021-12-22,66.35,67.67,66.16,67.45,1614200
2021-12-23,67.72,68.61,67.72,68,840600
2021-12-27,68.32,69.22,68.08,69.22,886400
2021-12-28,69.14,69.69,69.14,69.57,632200
2021-12-29,69.5,70.39,69.5,70.23,705600
2021-12-30,70.42,70.82,69.55,69.68,1041600
2021-12-31,69.68,70.55,69.37,70.22,838300
