Date,Open,High,Low,Close,Volume
1997-11-20,25.6875,25.9375,25.6875,25.8125,26900
1997-11-21,25.9375,25.9375,25.5625,25.5625,47600
1997-11-24,25.5,25.5,25.25,25.375,28100
1997-11-25,25.25,25.4375,25.25,25.3125,47200
1997-11-26,25.25,25.3125,25.1875,25.3125,31700
1997-11-28,25.3125,25.3125,25.1875,25.1875,21900
1997-12-01,25.3125,25.6875,25.125,25.6875,47000
1997-12-02,25.6875,25.875,25.625,25.625,81700
1997-12-03,25.625,25.8125,25.4375,25.6875,18700
1997-12-04,25.6875,25.8125,25.5625,25.75,26100
1997-12-05,25.6875,25.75,25.625,25.625,39600
1997-12-08,25.5625,25.9375,25.5,25.6875,57500
1997-12-09,25.5625,25.9375,25.0625,25.125,50200
1997-12-10,25.125,25.8125,25.125,25.6875,24700
1997-12-11,25.6875,25.9375,25.1875,25.5625,32100
1997-12-12,25.4375,25.625,25.0625,25.375,28700
1997-12-15,25.5,25.625,25.125,25.625,43000
1997-12-16,25.5625,25.8125,25.5625,25.6875,38600
1997-12-17,25.75,26,25.5,25.5,29900
1997-12-18,25.5,25.5625,25,25.3125,68000
1997-12-19,25.25,25.25,24.9375,25.0625,55400
1997-12-22,25.0625,25.0625,24.625,24.875,58900
1997-12-23,24.875,24.9375,24.625,24.8125,41200
1997-12-24,24.9375,25,24.5625,24.6875,32000
1997-12-26,24.625,24.6875,24.5,24.625,56700
1997-12-29,24.6875,25.125,24.6875,25.125,68200
1997-12-30,24.6875,25.75,24.6875,25.75,156000
1997-12-31,25.6875,25.875,25.625,25.75,61100
