Date,Open,High,Low,Close,Volume
2020-04-22,70.7,72,67.8,67.95,1111900
2020-04-23,68.47,70.96,67.31,70.19,1307400
2020-04-24,70.81,71.17,68.07,69.26,1127800
2020-04-27,70.18,73.94,70.04,73.42,966800
2020-04-28,76.78,79.6,76,77.23,970300
2020-04-29,80.2,85.58,80.08,84,1084800
2020-04-30,82.19,84.41,80.35,83.27,3115000
2020-05-01,80.35,80.9,77.07,78.42,817400
2020-05-04,75.9,77.76,74.47,77.54,819500
2020-05-05,79.07,80.68,76.97,77.24,569300
2020-05-06,76.91,77.95,73.3,73.31,1110500
2020-05-07,75.05,78.04,73.5,74.99,1088200
2020-05-08,76.28,79.86,76.26,78.12,716900
2020-05-11,76.75,77.28,74.01,75.25,669900
2020-05-12,75.63,75.63,72.01,72.55,1080400
2020-05-13,71.97,71.97,67.67,68.21,951000
2020-05-14,66.92,70.87,64.11,70.02,1214200
2020-05-15,69.25,72.59,67.64,72.02,2690500
2020-05-18,76.49,80.28,75.01,78.82,1110900
2020-05-19,78.45,79.35,76.13,77.77,803600
2020-05-20,78.55,79.22,77.39,79.15,941100
2020-05-21,78.83,81.5,78.7,79.97,845100
2020-05-22,80.02,80.52,77.14,78.49,542400
2020-05-26,82.77,85.81,82.02,83.48,1036500
2020-05-27,86.27,86.95,81.94,83.79,829100
2020-05-28,84.7,85.03,79.88,80.44,1121200
2020-05-29,79.83,81.79,78.92,79.91,2344100
2020-06-01,80.35,85.16,80.35,84.87,730900
2020-06-02,85.9,89.88,85.57,88.34,1267300
2020-06-03,89.98,94.87,89.97,93.6,798700
2020-06-04,93.13,94.88,90.81,94.78,596100
2020-06-05,100.91,103.99,99.35,99.96,760400
2020-06-08,103.25,105.49,101.41,102.54,993100
2020-06-09,99.02,99.7,97.22,97.96,763800
2020-06-10,97.45,97.47,91.87,94.64,844600
2020-06-11,86.9,90.32,85.85,87.65,1403500
2020-06-12,92.18,92.97,87.41,90.47,673800
2020-06-15,86.53,90.85,85.63,90.05,582000
2020-06-16,94.66,95.14,91.45,92.82,783100
2020-06-17,92.82,93,88.94,89.38,611100
2020-06-18,88,89.49,87.15,88.15,738200
2020-06-19,88.01,88.31,84.5,84.75,2026800
2020-06-22,84.49,85.4,82.75,84.72,774400
2020-06-23,85.72,86.99,83.42,84.92,620400
2020-06-24,83.64,83.64,79.01,82.47,681800
2020-06-25,81.55,84.93,81.55,84.69,573600
2020-06-26,83.93,84.68,82,82.77,933900
2020-06-29,83.88,85.33,81.55,84.76,525400
2020-06-30,85.05,86.61,84.25,85.21,598800
2020-07-01,85.78,87.61,85.45,87.46,764400
2020-07-02,89.7,90.09,84.85,85.54,337100
2020-07-06,87.63,88.03,85.44,86.12,476400
2020-07-07,84.4,84.63,82.26,82.32,339600
2020-07-08,82.4,82.96,80.22,80.26,659600
2020-07-09,80.3,80.36,76.81,78.87,702100
2020-07-10,78.62,80.86,78.62,79.95,473400
2020-07-13,80.73,81.4,78.79,80.18,448200
2020-07-14,80.18,81.03,77.69,78,553400
2020-07-15,80.41,81.11,79,80.97,557000
2020-07-16,80.16,80.43,78.67,79.48,519300
2020-07-17,79.68,79.88,77.86,78.43,608400
2020-07-20,77.94,78.46,75.04,75.04,570000
2020-07-21,75,76.18,74.1,74.43,610800
2020-07-22,74,75.9,73.34,75.18,603800
2020-07-23,74.76,75.73,73.11,73.84,579000
2020-07-24,74.23,74.43,72.74,72.99,677600
2020-07-27,72.55,74,70.71,73.63,1216000
2020-07-28,73.69,76.83,73.1,76.13,685500
2020-07-29,77.07,77.75,74.63,77.49,1034900
2020-07-30,76.2,77.93,74.4,77,878900
2020-07-31,76.64,76.66,74.43,76.3,3247700
2020-08-03,75.52,75.93,73.26,75.67,713200
2020-08-04,75.58,77.43,75.18,76.62,577900
2020-08-05,76.98,77.42,75.18,76.18,458600
2020-08-06,75.08,77.12,73.83,76.42,997200
2020-08-07,75.66,78.84,74.75,78.81,566400
2020-08-10,79,81.79,78.8,80.23,464300
2020-08-11,81.9,83.31,81.27,82.18,689200
2020-08-12,82.54,83.62,81.67,83.48,650600
2020-08-13,82.8,83.47,82.13,82.21,508700
2020-08-14,82,83.45,81.15,81.88,307000
2020-08-17,81.88,82.79,81.08,82.45,321900
2020-08-18,82.23,82.23,79.56,80.32,404700
2020-08-19,80.48,80.52,77.98,78.14,538900
2020-08-20,78.14,80.82,78,80.51,478200
2020-08-21,80.65,81.04,79.1,80.32,455300
2020-08-24,80.32,81.96,79.25,81.93,331500
2020-08-25,81.97,82.56,80.67,81.76,333500
2020-08-26,81.53,81.61,79.29,79.77,423600
2020-08-27,80.41,82.2,80.21,81.41,312900
2020-08-28,79.84,80.56,79.05,80.45,406000
2020-08-31,80.6,80.97,78.85,79.24,564200
2020-09-01,78.62,80.4,77.88,79.53,527600
2020-09-02,79.29,81.44,78.51,81.3,508700
2020-09-03,81.79,84.11,81.43,82.35,599000
2020-09-04,82.37,83.9,81.09,82.06,702200
2020-09-08,81.42,82.1,79.56,80.27,728100
2020-09-09,80.98,81.78,79.1,79.39,678200
2020-09-10,78.96,79.82,78,78.03,586000
2020-09-11,78.14,78.21,75.92,77.15,607600
2020-09-14,78.03,80.62,77.74,80.52,546200
2020-09-15,80.52,82.21,80.36,81.16,585900
2020-09-16,81.5,83.96,80.65,83.58,678800
2020-09-17,82.52,84,81.72,83.65,817800
2020-09-18,83.56,83.73,81.52,81.74,1662600
2020-09-21,79.1,79.61,73.05,73.28,1211000
2020-09-22,73.7,76.1,73.61,73.82,762200
2020-09-23,73.74,74.96,71.35,71.46,975700
2020-09-24,71.27,72.99,70.69,72.34,599500
2020-09-25,72.3,73.58,71.59,73.13,424000
2020-09-28,74.54,75.81,74.13,74.94,587600
2020-09-29,74.58,74.64,71.75,72.99,431400
2020-09-30,73.74,74.55,72.3,73.44,637800
2020-10-01,74.36,76.1,73.6,76.05,503400
2020-10-02,74.46,78.91,74.08,78.43,576100
2020-10-05,79.1,79.64,77.51,78.55,368000
2020-10-06,79.26,80.1,77.74,78.4,365600
2020-10-07,78.63,79.01,77.01,77.65,343100
2020-10-08,78.23,79.76,77.9,79.72,297900
2020-10-09,80.3,80.34,78.13,78.38,412900
2020-10-12,78.95,79.66,77.56,78.82,428700
2020-10-13,78.82,79.02,76.2,76.93,529600
2020-10-14,76.85,77.75,75.52,75.64,372500
2020-10-15,75,77.12,74.79,76.18,333100
2020-10-16,75.04,75.41,73.17,74.37,573500
2020-10-19,74.3,74.76,73.01,73.41,588700
2020-10-20,74.16,75.13,73.66,74.16,392000
2020-10-21,73.77,74.4,73.01,73.77,478500
2020-10-22,73.94,75.4,73.52,75.29,491100
2020-10-23,75.98,77.02,75.57,76.72,361500
2020-10-26,75.96,75.96,72.46,73.3,759500
2020-10-27,73.3,73.47,70.2,70.21,786900
2020-10-28,69.15,69.82,67.32,67.91,873300
2020-10-29,67.91,70,67.01,69.31,627200
2020-10-30,69.04,69.76,67.81,68.78,1608200
2020-11-02,69.54,71.45,68.4,71.45,561900
2020-11-03,72.5,76.08,72.37,75.54,741400
2020-11-04,75.4,75.77,71.79,71.89,755800
2020-11-05,72.57,73.79,71.94,72.1,510300
2020-11-06,72.92,73.83,67.9,68.93,1071300
2020-11-09,75.6,94.32,75.12,91.61,2783100
2020-11-10,90.91,94.99,90.54,94.08,1968900
2020-11-11,93.62,93.62,88.31,90.32,1197500
2020-11-12,87.52,88.15,83.12,85.33,1226800
2020-11-13,86.19,89.22,86.19,88.47,908800
2020-11-16,95.16,95.61,90.73,92.74,995400
2020-11-17,91.23,91.9,89.69,91.31,763000
2020-11-18,91.54,93.53,90.41,90.65,979300
2020-11-19,89.96,91.43,88.29,90.79,999200
2020-11-20,90.33,91.49,89.44,89.78,1105100
2020-11-23,91.43,95.5,90.34,93.07,1061100
2020-11-24,95.49,97,93.47,93.61,1056100
2020-11-25,92.54,92.54,89.6,91.04,1019500
2020-11-27,91.14,91.67,88.15,88.37,704600
2020-11-30,88.19,88.8,86.34,87.22,5379300
2020-12-01,88.96,90.78,87.18,87.6,872200
2020-12-02,87.17,90.71,86.2,89.96,892600
2020-12-03,90.02,92.64,89.96,91.81,770400
2020-12-04,93.01,93.58,92.03,93.1,482100
2020-12-07,92.62,92.62,89.79,90.3,744700
2020-12-08,89.45,91.71,89.31,89.66,464900
2020-12-09,90.07,90.88,89.32,90.71,578800
2020-12-10,89.14,91.81,89.14,91.43,964800
2020-12-11,90.51,91.12,88.4,90.15,462600
2020-12-14,91.08,91.94,88.32,88.87,734900
2020-12-15,89.73,93.37,88.4,93.31,827800
2020-12-16,93.24,93.74,89.9,90.72,771100
2020-12-17,91.25,91.5,89.61,90.73,484900
2020-12-18,90.67,91.12,87.28,88.31,1119100
2020-12-21,86.51,87.12,84.83,85.89,898600
2020-12-22,86.47,86.87,85,86.02,637300
2020-12-23,86.87,87.6,85.85,86.11,391100
2020-12-24,86.57,87.01,85.32,86.58,231600
2020-12-28,86.6,87.82,86.02,86.77,489300
2020-12-29,87.01,88.18,85.12,85.55,447700
2020-12-30,85.61,87.75,85.33,85.88,686000
2020-12-31,84.65,85.24,83.1,85.12,725700
