Date,Open,High,Low,Close,Volume
2022-03-25,118.2,119.77,117.8,119.58,331100
2022-03-28,119.95,119.95,118.41,119.29,394800
2022-03-29,120.16,124.19,120.15,124.02,592400
2022-03-30,124.23,124.7,123.09,124.1,556900
2022-03-31,124.09,125.1,122.06,122.07,533700
2022-04-01,123.13,124.3,121.85,124.23,576900
2022-04-04,123.5,124,121.4,122.98,417700
2022-04-05,122.98,123.93,121.13,121.46,395100
2022-04-06,121.48,122.75,120.35,122.34,635400
2022-04-07,122.05,122.05,118.41,119.78,529700
2022-04-08,119.84,121.36,119,120.98,331100
2022-04-11,121,121.76,119.98,120.6,237500
2022-04-12,120.1,122.06,120.1,120.54,279900
2022-04-13,121.26,122.4,120.5,122.17,291700
2022-04-14,122.58,124.2,122.58,123.26,454600
2022-04-18,123.14,124.31,121.67,122.43,293600
2022-04-19,122.91,124.89,122.91,124.81,312700
2022-04-20,125.25,127.1,125.25,126.48,365400
2022-04-21,127.62,128.13,125.2,125.29,317400
2022-04-22,125.13,125.35,121.58,121.79,432300
2022-04-25,121.52,121.77,118.19,120.63,660200
2022-04-26,120.57,121.81,119.35,119.58,515000
2022-04-27,120.01,120.6,118.62,118.72,371300
2022-04-28,119.45,121.72,118.05,121.49,354900
2022-04-29,120.79,121.43,116.91,117.06,1264700
2022-05-02,117.65,118.47,112.71,115.22,683500
2022-05-03,115.81,118.73,114.3,118.12,712500
2022-05-04,118.35,122.17,118,121.65,681100
2022-05-05,120.44,123.46,116.49,117.58,722400
2022-05-06,116.83,117.36,113.71,115.14,493700
2022-05-09,113.84,114.06,111.17,111.51,533300
2022-05-10,112.41,113.67,108.53,109.58,536300
2022-05-11,110.41,112.67,108.59,108.82,576600
2022-05-12,109.31,112.79,108.89,112.77,913900
2022-05-13,113.56,116.13,113.01,115.97,626000
2022-05-16,116,116.75,115.28,115.56,474600
2022-05-17,116.5,118.55,116.14,118.46,399200
2022-05-18,117.9,117.9,113.05,113.47,379400
2022-05-19,112.22,114.01,110.82,111.21,382100
2022-05-20,112.55,112.87,107.54,109.4,462900
2022-05-23,111.21,111.57,107.73,109.6,414800
2022-05-24,109.1,111.41,106.52,111.18,357600
2022-05-25,110.8,112.43,110.45,112.08,339700
2022-05-26,113.19,114.11,112.17,113.09,374900
2022-05-27,113.65,116.05,113.65,115.91,268900
2022-05-31,115.23,115.5,114,114.97,578400
2022-06-01,115.22,115.22,111.73,113.68,314200
2022-06-02,113.17,113.93,112.09,113.91,420500
2022-06-03,113.52,113.69,111.62,111.92,329600
2022-06-06,112.69,113.16,109.72,110.47,454600
2022-06-07,109.94,112.29,109.15,112.26,286200
2022-06-08,110.94,111.12,108.93,109.23,355100
2022-06-09,109.11,109.21,105.11,105.16,345900
2022-06-10,103.2,104.25,101.92,101.95,598800
2022-06-13,100.23,100.37,96.28,96.82,778900
2022-06-14,96.98,97.75,94.48,95.16,965600
2022-06-15,96.35,97.84,95.3,95.93,725100
2022-06-16,93.96,95.12,92.82,93.85,680000
2022-06-17,94.39,96.62,93.96,94.71,1013500
2022-06-21,95.87,96.64,94.49,94.76,528000
2022-06-22,92.81,96.14,92.02,94.33,549500
2022-06-23,94.67,97.46,94.64,97.15,889400
2022-06-24,97.86,99.92,97.76,99.53,470300
2022-06-27,99.55,101.42,98.75,100.27,432900
2022-06-28,100.36,102.31,98.17,98.28,515900
2022-06-29,97.86,97.86,96.16,96.93,638700
2022-06-30,95.32,96.93,94.21,95.74,957500
2022-07-01,95.83,97.85,95.23,97.56,351300
2022-07-05,95.85,96.93,94.04,96.86,449700
2022-07-06,97.23,98.16,96.39,97.1,527000
2022-07-07,97.62,98.27,96.91,97.41,272600
2022-07-08,97.31,97.49,96.01,96.92,381600
2022-07-11,96.37,97.4,95.89,97.38,405000
2022-07-12,96.61,99.32,96.61,98.8,550300
2022-07-13,97.4,98.34,96.8,96.98,306800
2022-07-14,95,96.46,94.56,95,520900
2022-07-15,96.89,97.16,95.45,97.07,685100
2022-07-18,97.81,98.71,97.41,98.43,417500
2022-07-19,99.55,101.29,99.53,100.94,406400
2022-07-20,100.63,103.38,100.51,102.36,584300
2022-07-21,101.15,102.32,99.92,102.29,449300
2022-07-22,103.23,103.48,101.88,102.66,553700
2022-07-25,102.83,103.35,102.08,103.1,582500
2022-07-26,102.8,103.42,100.89,101.03,680900
2022-07-27,101.39,102.99,101.01,102.48,775300
2022-07-28,102.82,105.29,102.82,104.74,639900
2022-07-29,104.89,106.2,104.55,105.61,2175900
2022-08-01,104.76,106.49,104.1,105.79,689600
2022-08-02,105.56,106.05,103.97,104.11,679200
2022-08-03,105,106.11,104.07,104.17,603600
2022-08-04,105.1,107.71,104.33,105.04,797300
2022-08-05,105.04,106.26,104.35,105.75,834700
2022-08-08,107.08,108.26,106.24,107.12,452100
2022-08-09,107.83,108.08,106.72,107.41,520400
2022-08-10,109.09,109.58,108.2,109.37,565700
2022-08-11,109.79,111.04,109.57,109.85,437600
2022-08-12,110.74,111.75,110.31,111.68,459300
2022-08-15,111.36,112.66,111.28,111.79,586000
2022-08-16,111.3,113.61,111.04,113.02,421400
2022-08-17,112,113.23,111.77,112.66,717900
2022-08-18,112.73,113.15,111.7,112.04,382400
2022-08-19,111.36,112.2,109.48,110.05,331700
2022-08-22,108.96,109.01,106.67,106.94,405800
2022-08-23,107.11,107.22,105.38,106.12,412300
2022-08-24,106.23,106.88,105.75,106.2,332900
2022-08-25,106.78,107.35,106.3,107.32,266600
2022-08-26,107.77,107.77,104.7,104.73,300500
2022-08-29,104.37,104.75,103.45,103.63,466300
2022-08-30,103.78,104.46,102.56,102.72,476300
2022-08-31,103.37,103.74,101.14,101.27,607000
2022-09-01,100.24,101.35,99.1,101.29,592200
2022-09-02,102.34,103.01,100.41,100.77,537100
2022-09-06,101.89,103.5,101.3,103.19,978000
2022-09-07,103.18,104.26,103.03,104.11,587100
2022-09-08,102.91,104.09,102.28,102.46,688200
2022-09-09,102.98,104.15,102.75,103.94,685200
2022-09-12,104.25,105.28,104.01,105.23,636300
2022-09-13,103.05,103.56,100.53,100.98,809900
2022-09-14,100.4,100.7,99.34,100.34,1302300
2022-09-15,100.38,101.35,99.76,99.98,901600
2022-09-16,99.7,100.69,98.48,100.34,1469600
2022-09-19,99.16,100.56,98.97,100.25,471500
2022-09-20,99.06,99.6,95.92,96.28,795200
2022-09-21,95.85,96.9,93.22,93.29,518100
2022-09-22,93.31,93.34,90.39,90.46,586700
2022-09-23,89.18,90.71,88.42,90.42,929800
2022-09-26,89.81,89.88,86.43,88.03,725800
2022-09-27,88.91,89.53,87.79,87.91,694600
2022-09-28,89.15,91.14,88.12,90.82,612700
2022-09-29,89.96,90.08,86.92,88.79,844200
2022-09-30,89.54,90.79,88.83,90.12,1159200
2022-10-03,92.21,92.47,90.18,91.09,805300
2022-10-04,91.87,93.91,91.87,93.55,775500
2022-10-05,92.11,93.53,90.75,93.06,545800
2022-10-06,92.98,93.48,91.82,91.94,555300
2022-10-07,91.34,91.89,89.95,90.55,681500
2022-10-10,91,91.56,89.04,89.19,1274100
2022-10-11,89.28,91.78,88.72,90.76,1034900
2022-10-12,90.76,90.86,89.63,90.4,864100
2022-10-13,88.91,91.35,87.79,90.82,880000
2022-10-14,91.99,92.59,88.92,89.17,577900
2022-10-17,90.95,92.2,90.57,91.77,1040300
2022-10-18,93.44,93.77,92.4,93.08,806300
2022-10-19,92,92.48,90.52,91.23,627600
2022-10-20,91.23,92.4,90.49,90.55,325100
2022-10-21,90.62,92.27,89.71,92.27,424700
2022-10-24,92.8,93.12,91.63,92.9,459300
2022-10-25,93.28,96.88,93.28,96.65,612500
2022-10-26,96.96,97.59,95.55,95.74,445500
2022-10-27,96.81,97.84,96.24,96.77,622200
2022-10-28,96.83,99.16,96.41,98.87,409800
2022-10-31,97.96,99.58,97.57,98.98,1113400
2022-11-01,99.46,101.48,98.81,100.8,614800
2022-11-02,100.42,101.76,98.78,99.17,742200
2022-11-03,97.53,99.61,95.62,99.41,578200
2022-11-04,103.99,106.67,101.25,105.09,988400
2022-11-07,106.68,107.01,103.13,103.92,672600
2022-11-08,104.2,104.9,103.06,103.51,520900
2022-11-09,102.94,103.56,100.83,100.95,631900
2022-11-10,104.74,107.58,103.95,107.07,617600
2022-11-11,107.28,107.96,105.73,107.77,644300
2022-11-14,107,107.71,105.48,105.48,523000
2022-11-15,106.75,108,106.29,107.74,695100
2022-11-16,106.74,107.15,105.44,106.08,324700
2022-11-17,104.64,107.67,104.45,107.59,467000
2022-11-18,109.06,109.62,107.67,108.41,457000
2022-11-21,108.11,108.95,107.29,107.97,347000
2022-11-22,108.84,110.13,108.23,110.06,330900
2022-11-23,109.74,110.31,109.1,109.53,256300
2022-11-25,109.83,110.36,109.54,110.25,181600
2022-11-28,109.37,109.89,107.15,107.67,289900
2022-11-29,107.89,110.32,107.67,110.06,409100
2022-11-30,109.88,111.52,108.88,111.1,616900
2022-12-01,111.82,112.34,107.78,109.02,596700
2022-12-02,107.88,109.95,107.53,109.44,902700
2022-12-05,108.87,108.98,106.19,107.01,491300
2022-12-06,107.35,107.81,106.15,106.73,446800
2022-12-07,106.49,107.79,106.16,107.19,405900
2022-12-08,107.52,108.62,106.73,107.71,372700
2022-12-09,107.65,107.98,106.78,107.65,333600
2022-12-12,108.06,108.06,106.12,107.65,482300
2022-12-13,111.19,111.19,107.3,108.55,731600
2022-12-14,108.34,109.87,107.67,108.78,658000
2022-12-15,106.83,107.39,104.3,104.49,829700
2022-12-16,102.67,103.44,100.48,102.53,1345000
2022-12-19,102.19,102.59,100.51,101.35,497700
2022-12-20,100.91,101.23,99.51,100.88,410200
2022-12-21,101.81,103.23,101.4,101.76,306800
2022-12-22,101.16,101.41,99.03,101.25,412900
2022-12-23,101,102.38,100.43,102.34,386700
2022-12-27,102.38,102.85,101.79,102.52,233500
2022-12-28,102.68,102.89,100.66,100.67,346900
2022-12-29,101.51,102.6,101.2,102.23,368900
2022-12-30,100.83,101.47,99.95,101.04,409200
