Date,Open,High,Low,Close,Volume
2017-09-27,124.74,124.74,122.6,123.98,767700
2017-09-28,123.73,124.55,123.17,124.45,479000
2017-09-29,124.06,125.16,123.58,124.21,325500
2017-10-02,124.5,124.65,123.49,124.03,304000
2017-10-03,124.11,124.64,123.34,124.61,253400
2017-10-04,124.67,125.18,123.91,125.13,192200
2017-10-05,125.43,126.78,125.2,126.09,234000
2017-10-06,125.29,125.79,124.18,125.68,296100
2017-10-09,125.8,126.42,125.47,126.11,221700
2017-10-10,126.42,127.03,126.05,126.75,276100
2017-10-11,126.81,127.94,126.81,127.82,209500
2017-10-12,127.69,128.63,126.84,128.51,447300
2017-10-13,128.9,130.72,127.88,129.68,598200
2017-10-16,129.2,130.15,128.48,128.81,420000
2017-10-17,128.61,129.8,128.32,129.63,319600
2017-10-18,129.69,130.2,127.21,128.53,529400
2017-10-19,128.7,128.98,126.96,127.23,285700
2017-10-20,127.23,127.23,125.34,125.8,311300
2017-10-23,126.39,126.65,125.15,126.61,251500
2017-10-24,126.47,126.91,124.29,124.9,420700
2017-10-25,124.82,124.97,122.08,123.27,335100
2017-10-26,123.99,123.99,120.07,121.73,687100
2017-10-27,121.04,122.14,119.54,121.45,362500
2017-10-30,121.44,121.99,120.31,120.98,485000
2017-10-31,120.85,121.24,119.37,120.52,755800
2017-11-01,120.63,121.86,119.86,121.7,488000
2017-11-02,122.27,128.22,122.25,128.1,630100
2017-11-03,127.36,127.66,125.73,126.56,614400
2017-11-06,126.51,127.5,126.4,126.92,400500
2017-11-07,127.01,129.33,127.01,128.61,406300
2017-11-08,128.83,130.14,128.2,128.87,288800
2017-11-09,129.29,132.48,128.91,131.44,515900
2017-11-10,131.38,132.26,131.18,132.01,374400
2017-11-13,132.54,133.89,130.49,130.89,530500
2017-11-14,130.51,131.81,130.31,131.81,458900
2017-11-15,131.8,132.5,130.99,131.59,319000
2017-11-16,130.84,132.69,130.84,131.9,405500
2017-11-17,131.49,133.43,131.49,132.5,427900
2017-11-20,132.6,132.74,131.24,131.24,482600
2017-11-21,131.84,131.96,131.19,131.6,353600
2017-11-22,131.21,132.71,131.21,131.75,278200
2017-11-24,132.15,132.82,131.32,131.92,111600
2017-11-27,131.71,131.83,130.58,130.69,237700
2017-11-28,131.2,131.57,129.91,131.12,476000
2017-11-29,131.19,132.85,130.89,132.1,426700
2017-11-30,132.35,133.23,131.83,132.21,578000
2017-12-01,132.92,133.25,131.7,132.54,388300
2017-12-04,132.8,134.52,132.8,133.57,481600
2017-12-05,133.88,133.97,131.4,131.54,408600
2017-12-06,131.94,132.17,129.7,130.09,405900
2017-12-07,129.96,130.84,129.68,129.84,465300
2017-12-08,130.45,130.64,129.37,130.29,283000
2017-12-11,130.47,130.61,129.68,129.79,333800
2017-12-12,130.34,131.41,129.44,130.5,843100
2017-12-13,130.66,131.94,130.19,131.37,463800
2017-12-14,131.5,131.96,130.72,130.73,421300
2017-12-15,131.55,132.67,131.41,132,847500
2017-12-18,132.24,134.34,132.24,133.88,355200
2017-12-19,133.65,133.82,131.68,132.03,490400
2017-12-20,132.38,132.78,130.33,130.52,308800
2017-12-21,130.86,130.86,129.27,129.32,384200
2017-12-22,129.83,130.96,129,130.39,314400
2017-12-26,130.75,132.46,130.26,132.02,282400
2017-12-27,132.63,133.56,132.11,133.29,309400
2017-12-28,133.16,133.64,132.13,133.61,291000
2017-12-29,132.68,133.14,131.97,132.81,292400
