Date,Open,High,Low,Close,Volume
1996-04-01,22.25,22.375,22.125,22.25,69500
1996-04-02,22.25,22.25,22.125,22.25,16800
1996-04-03,22.25,22.25,22.125,22.25,10100
1996-04-04,22.25,22.25,21.625,22,64900
1996-04-08,21.75,22,21.75,21.75,19700
1996-04-09,21.625,21.875,21.5,21.625,22400
1996-04-10,21.75,21.75,21.25,21.375,36300
1996-04-11,21.25,21.25,20.625,20.75,34900
1996-04-12,20.5,21.25,20.5,21,355500
1996-04-15,21,21.125,21,21.125,25100
1996-04-16,21.125,21.5,21,21.375,56500
1996-04-17,21.5,21.625,21.375,21.5,38000
1996-04-18,21.625,21.625,21.375,21.375,50500
1996-04-19,21.625,21.75,21.5,21.75,17400
1996-04-22,21.625,21.75,21.625,21.75,16700
1996-04-23,21.75,22,21.625,21.625,33500
1996-04-24,21.75,21.75,21.5,21.625,15400
1996-04-25,21.625,21.625,21.375,21.5,17900
1996-04-26,21.5,21.625,21.375,21.5,11100
1996-04-29,21.5,21.875,21.5,21.75,14000
1996-04-30,21.875,22,21.75,21.75,25800
1996-05-01,21.75,22,21.625,21.75,15300
1996-05-02,21.875,22,21.625,21.625,28600
1996-05-03,21.75,21.75,21.5,21.625,19500
1996-05-06,21.625,21.75,21.625,21.75,26700
1996-05-07,21.625,21.75,21.5,21.5,13000
1996-05-08,21.375,21.625,21.375,21.625,23100
1996-05-09,21.625,21.875,21.625,21.75,16400
1996-05-10,21.75,21.875,21.625,21.625,14000
1996-05-13,21.75,22.5,21.625,22.375,36400
1996-05-14,22.5,22.625,22.375,22.625,28400
1996-05-15,22.625,22.625,22.25,22.25,23000
1996-05-16,22.125,22.125,21.75,21.75,10500
1996-05-17,21.5,21.75,21.25,21.75,61000
1996-05-20,22,22.125,21.5,21.625,42600
1996-05-21,21.625,21.625,21.125,21.125,47600
1996-05-22,21.25,21.25,21.125,21.25,16400
1996-05-23,21.25,21.25,21.125,21.25,23500
1996-05-24,21.25,21.25,21,21.125,46000
1996-05-28,21.125,21.25,21,21,26200
1996-05-29,21.125,21.125,20.875,21,18500
1996-05-30,21.125,21.625,21.125,21.625,23600
1996-05-31,21.625,21.625,21.375,21.625,19400
1996-06-03,21.625,21.75,21.625,21.75,37800
1996-06-04,21.625,21.75,21.625,21.75,16600
1996-06-05,21.75,21.75,21.5,21.75,19300
1996-06-06,21.5,21.875,21.5,21.875,24800
1996-06-07,21.75,21.875,21.75,21.875,11100
1996-06-10,21.75,21.875,21.625,21.75,27500
1996-06-11,22,22,21.375,21.625,165000
1996-06-12,21.75,21.875,21.625,21.75,17300
1996-06-13,21.875,21.875,21.625,21.875,19900
1996-06-14,21.875,22.5,21.875,22.5,21900
1996-06-17,22.5,22.75,22.375,22.625,28400
1996-06-18,22.75,23,22.625,22.875,71600
1996-06-19,22.625,22.875,22.5,22.625,26400
1996-06-20,22.5,22.625,22.375,22.5,18800
1996-06-21,22.75,22.75,22.5,22.625,24200
1996-06-24,22.5,22.75,22.5,22.75,26400
1996-06-25,22.625,23.125,22.625,22.75,34400
1996-06-26,22.75,23,22.75,23,61400
1996-06-27,23,23,22.75,22.75,46800
1996-06-28,22.625,23,22.5,22.5,69100
1996-07-01,22.75,23.125,22.75,22.875,49600
1996-07-02,22.75,22.875,22.75,22.875,11200
1996-07-03,22.875,22.875,22.625,22.625,7300
1996-07-05,22.625,22.75,22.625,22.75,5100
1996-07-08,22.625,22.625,22.375,22.5,7900
1996-07-09,22.5,22.625,22.375,22.375,20200
1996-07-10,22.5,22.5,22.125,22.25,18400
1996-07-11,22.25,22.25,21.875,21.875,18400
1996-07-12,21.875,22,21.75,21.875,12800
1996-07-15,22,22.375,21.875,22,49500
1996-07-16,22.25,22.375,22.125,22.25,35300
1996-07-17,22.25,22.25,22.125,22.25,11700
1996-07-18,22.25,22.25,22.125,22.25,14900
1996-07-19,22.25,22.75,22.25,22.75,28800
1996-07-22,22.75,22.75,22.375,22.375,8700
1996-07-23,22.375,22.5,22.375,22.5,19300
1996-07-24,22.5,22.5,22,22,66000
1996-07-25,22,22.125,21.875,21.875,14600
1996-07-26,21.875,22,21.75,21.875,33600
1996-07-29,21.875,22,21.75,22,67400
1996-07-30,21.875,22.5,21.875,22.375,17000
1996-07-31,22.5,22.75,22.375,22.375,17000
1996-08-01,22.5,22.75,22.25,22.75,21200
1996-08-02,23,23.25,23,23.125,42400
1996-08-05,23,23.125,22.625,22.75,38800
1996-08-06,22.75,22.875,22.375,22.875,17900
1996-08-07,23,23,22.625,22.875,20300
1996-08-08,22.875,22.875,22.75,22.75,10800
1996-08-09,22.75,22.75,22.625,22.75,26700
1996-08-12,22.875,23,22.625,23,47100
1996-08-13,22.875,23.125,22.875,23,30000
1996-08-14,23,23.25,23,23,31700
1996-08-15,23,23.25,23,23,27200
1996-08-16,23.125,23.25,23,23.25,16900
1996-08-19,23.25,23.5,23.25,23.25,14500
1996-08-20,23.25,23.75,23.25,23.625,41900
1996-08-21,23.875,24,23.625,23.75,17500
1996-08-22,23.75,23.75,23.625,23.75,17500
1996-08-23,23.75,23.75,23.5,23.5,66100
1996-08-26,23.75,23.75,23.375,23.375,13100
1996-08-27,23.5,23.625,23.375,23.625,17700
1996-08-28,23.625,23.75,23.5,23.625,18300
1996-08-29,23.5,23.625,23.5,23.625,28000
1996-08-30,23.75,23.75,23.5,23.5,78500
1996-09-03,23.625,23.625,23.25,23.375,41500
1996-09-04,23.375,23.625,23.25,23.5,22000
1996-09-05,23.5,24,23.5,23.875,92200
1996-09-06,23.75,24.5,23.75,24.5,15000
1996-09-09,24.5,24.625,24.125,24.625,33700
1996-09-10,24.625,24.625,24.125,24.5,42600
1996-09-11,24.375,24.625,24.25,24.25,31200
1996-09-12,24.375,24.5,24.125,24.375,16300
1996-09-13,24.5,24.5,24.25,24.25,15100
1996-09-16,24.375,24.875,24.375,24.875,23100
1996-09-17,24.75,24.875,24.75,24.875,22300
1996-09-18,24.875,24.875,24.75,24.75,14900
1996-09-19,24.75,24.75,24.625,24.625,9800
1996-09-20,24.5,24.75,24.5,24.75,17600
1996-09-23,24.75,25,24.5,24.625,83100
1996-09-24,24.125,24.25,24,24.25,16700
1996-09-25,23.875,24.125,23.75,23.875,51100
1996-09-26,23.75,23.875,23.375,23.75,36500
1996-09-27,23.875,23.875,23.5,23.5,18700
1996-09-30,23.5,23.75,23.5,23.5,25200
1996-10-01,23.5,23.625,23.5,23.5,26400
1996-10-02,23.5,23.625,23.5,23.625,12200
1996-10-03,23.625,23.75,23.5,23.625,40200
1996-10-04,23.625,23.875,23.625,23.75,37300
1996-10-07,23.875,23.875,23.375,23.375,23600
1996-10-08,23.375,23.375,22.875,23,44100
1996-10-09,23,23.125,22.625,22.875,81500
1996-10-10,22.875,23,22.75,22.875,28000
1996-10-11,22.875,23.125,22.75,23,26700
1996-10-14,23.125,23.125,22.875,23,31100
1996-10-15,23,23.125,22.875,22.875,39700
1996-10-16,23,23,22.875,22.875,34300
1996-10-17,23,23,22.875,23,12800
1996-10-18,23,23.375,23,23.375,27600
1996-10-21,23.375,23.375,23.125,23.25,32300
1996-10-22,23.25,23.25,23,23.125,75000
1996-10-23,23.25,23.25,23.125,23.25,30500
1996-10-24,23.25,23.25,23,23.25,13300
1996-10-25,23.25,23.25,23.125,23.25,12800
1996-10-28,23.25,23.25,23.125,23.25,20900
1996-10-29,23.125,23.25,23.125,23.25,22500
1996-10-30,23.25,23.375,23.125,23.25,14200
1996-10-31,23.25,23.625,23.125,23.625,31500
1996-11-01,23.625,24,23.5,24,19500
1996-11-04,24,24.25,23.875,24,49800
1996-11-05,24,24.25,23.875,24.25,64100
1996-11-06,24.25,24.25,24.125,24.25,15600
1996-11-07,24.25,24.75,24.25,24.625,51200
1996-11-08,24.625,25,24.5,25,119600
1996-11-11,25,25.25,25,25.25,78900
1996-11-12,25.125,25.375,25.125,25.25,60900
1996-11-13,25.25,25.5,25.125,25.5,50100
1996-11-14,25.5,25.875,25.5,25.875,49700
1996-11-15,25.875,26.125,25.625,25.75,64600
1996-11-18,25.75,25.875,25.625,25.75,29200
1996-11-19,25.75,26.375,25.625,26.375,42200
1996-11-20,26.375,27,26.125,26.5,82300
1996-11-21,26.75,26.875,26.25,26.375,34100
1996-11-22,26.25,26.5,26.25,26.375,43200
1996-11-25,26.25,26.375,26.125,26.25,65800
1996-11-26,26.25,26.25,25.875,26,26100
1996-11-27,25.75,25.875,25.75,25.875,26000
1996-11-29,25.875,26,25.75,26,7600
1996-12-02,25.75,26,25.75,26,30000
1996-12-03,26,26,25.875,26,45500
1996-12-04,25.875,26.375,25.875,26.25,77900
1996-12-05,26.375,27.25,26.25,27.125,67000
1996-12-06,26.75,27.25,26.625,27.125,55200
1996-12-09,27.25,27.875,27.125,27.875,37700
1996-12-10,28,28.75,27.75,27.75,103900
1996-12-11,27.75,27.75,26.25,26.25,581800
1996-12-12,26.5,26.625,26.25,26.375,410200
1996-12-13,26.375,26.625,24.75,26.25,212500
1996-12-16,26.5,26.625,26.25,26.25,140400
1996-12-17,26.125,26.25,26,26.25,66100
1996-12-18,26.25,27,26.25,26.625,169700
1996-12-19,27.25,27.25,26.875,27,103800
1996-12-20,26.875,27,26.625,26.875,38900
1996-12-23,26.75,26.875,26.5,26.625,49800
1996-12-24,26.75,26.875,26.625,26.75,26300
1996-12-26,26.875,27,26.75,27,35200
1996-12-27,27.125,27.25,27,27.25,118300
1996-12-30,27.25,27.25,26.75,27,81200
1996-12-31,27,27.125,26.625,27.125,216400
