Date,Open,High,Low,Close,Volume
2014-11-12,133.58,133.89,131.33,131.47,591000
2014-11-13,131.91,132.92,131.5,132.18,429400
2014-11-14,132.24,132.76,130.82,131.21,234800
2014-11-17,130.8,132.31,130.76,131.62,276600
2014-11-18,132.01,132.61,131.52,132.13,337300
2014-11-19,131.96,132.44,130.62,130.75,427800
2014-11-20,130.94,130.94,129.57,130.34,354300
2014-11-21,130.65,131.42,130.45,130.67,450600
2014-11-24,130.68,132.19,130.68,131.05,422700
2014-11-25,130.9,131.3,130.68,130.79,509400
2014-11-26,131.07,133.01,130.71,132.95,390100
2014-11-28,133.26,134.9,132.41,132.66,218800
2014-12-01,132.25,133.24,131.8,131.95,414300
2014-12-02,131.62,132.61,130.81,132.53,263400
2014-12-03,132.53,133.18,132.11,132.68,283300
2014-12-04,132.31,133.08,131.91,132.81,353400
2014-12-05,132.6,132.6,131.2,132.39,241500
2014-12-08,131.99,134.04,131.99,133.12,286200
2014-12-09,131.98,133.52,131.98,133.09,299900
2014-12-10,132.78,133.5,131.85,132.56,225200
2014-12-11,133.28,133.3,132.15,132.47,263700
2014-12-12,132.24,133.2,131.22,131.29,268400
2014-12-15,131.18,132.27,129.51,129.69,401100
2014-12-16,129.28,130.35,128.1,129.16,456100
2014-12-17,129.68,132.86,128.72,132.82,381500
2014-12-18,133.31,135.25,133.08,135.21,414900
2014-12-19,135.22,135.63,133.61,134.09,809500
2014-12-22,134.54,137.06,134.35,136.93,229100
2014-12-23,136.93,137.51,135.89,136.39,219900
2014-12-24,136.41,137.8,135.9,136.26,89200
2014-12-26,136.21,137.09,136.21,136.46,104700
2014-12-29,136.58,137.46,136.5,137.18,276500
2014-12-30,136.51,137.33,136.01,136.34,186600
2014-12-31,136.82,137.77,133.26,133.46,311300
