Date,Open,High,Low,Close,Volume
2005-04-29,8.5775,8.7425,8.3425,8.605,1589200
2005-05-02,8.6625,8.8,8.62,8.7425,1434400
2005-05-03,8.74,8.935,8.67,8.8025,1299600
2005-05-04,8.79,9.0575,8.725,9.04,1196000
2005-05-05,9.045,9.065,8.875,9.0225,1624400
2005-05-06,8.965,9.0425,8.885,9.005,1077600
2005-05-09,9.025,9.3325,9.0075,9.3325,2117600
2005-05-10,9.25,9.3525,9.1825,9.2325,1597200
2005-05-11,9.1875,9.2675,8.985,9.1275,877200
2005-05-12,9.155,9.27,9.05,9.09,921600
2005-05-13,9.085,9.125,8.9575,9.0775,1007200
2005-05-16,9.12,9.3125,9.085,9.3125,987200
2005-05-17,9.2425,9.3725,9.2,9.31,788400
2005-05-18,9.3725,9.74,9.345,9.7275,1658000
2005-05-19,9.73,9.8075,9.6125,9.8075,1121600
2005-05-20,9.75,9.805,9.645,9.7825,819200
2005-05-23,9.75,9.875,9.74,9.8675,1124000
2005-05-24,9.8825,10.1875,9.825,10.1075,1954800
2005-05-25,10.05,10.09,9.885,9.96,1651200
2005-05-26,10.0125,10.1025,9.965,10.0225,1322400
2005-05-27,9.995,10.2775,9.9025,10.2575,1230800
2005-05-31,10.19,10.2675,9.9275,9.935,1154000
2005-06-01,9.9475,10.1925,9.88,10.0175,896000
2005-06-02,9.975,10.0675,9.8975,10.0025,1722400
2005-06-03,9.995,10.0075,9.8075,9.8775,1268000
2005-06-06,9.8075,9.8475,9.705,9.7925,1086400
2005-06-07,9.7875,10.2125,9.755,9.795,1747600
2005-06-08,9.85,9.8625,9.55,9.6575,804000
2005-06-09,9.63,9.7025,9.4525,9.685,496400
2005-06-10,9.6425,9.7425,9.52,9.5525,456800
2005-06-13,9.51,9.7125,9.51,9.64,514800
2005-06-14,9.625,9.715,9.6025,9.665,632400
2005-06-15,9.685,9.7475,9.3875,9.4175,1318800
2005-06-16,9.4125,9.49,9.2825,9.3625,1200400
2005-06-17,9.3775,9.57,9.29,9.5025,1551200
2005-06-20,9.46,9.595,9.25,9.5025,884400
2005-06-21,9.5,9.855,9.5,9.785,1600400
2005-06-22,9.86,10,9.8025,9.865,1272800
2005-06-23,9.9,9.98,9.65,9.65,1077600
2005-06-24,9.695,9.805,9.5025,9.7025,6844400
2005-06-27,9.775,9.7875,9.6625,9.7125,1791200
2005-06-28,9.745,9.935,9.7,9.905,1219200
2005-06-29,9.95,10.055,9.6875,9.7525,1308400
2005-06-30,9.77,9.9125,9.6675,9.7425,1587600
2005-07-01,9.7675,9.835,9.6375,9.65,934400
2005-07-05,9.625,9.69,9.5575,9.66,1145600
2005-07-06,9.635,9.825,9.5875,9.7525,1120400
2005-07-07,9.7025,9.795,9.7025,9.78,777600
2005-07-08,9.8,9.995,9.7925,9.9875,993600
2005-07-11,9.9725,10.125,9.9025,10.0475,772800
2005-07-12,10.0375,10.095,9.95,10.0525,304400
2005-07-13,10.0125,10.07,9.84,9.985,508400
2005-07-14,10.125,10.295,10.0825,10.2425,1458400
2005-07-15,10.205,10.325,10.1275,10.23,753200
2005-07-18,10.25,10.25,10.0975,10.165,457200
2005-07-19,10.15,10.8225,10.1375,10.685,2926800
2005-07-20,10.7625,11.1325,10.6625,11.0775,2542800
2005-07-21,11.03,11.1375,10.85,10.8575,1922000
2005-07-22,10.845,10.9125,10.7825,10.845,734400
2005-07-25,10.9075,10.9625,10.8525,10.935,1070400
2005-07-26,10.96,11.005,10.8,10.9,1831200
2005-07-27,9.375,9.425,8.785,9.3875,14240400
2005-07-28,9.375,10.0425,9.3225,9.7575,4778400
2005-07-29,9.7325,9.99,9.63,9.74,1555200
2005-08-01,9.74,9.915,9.5475,9.5775,1922800
2005-08-02,9.5525,9.705,9.5125,9.6575,1501600
2005-08-03,9.6425,9.6575,9.385,9.42,2031600
2005-08-04,9.44,9.44,9.0675,9.1975,3005600
2005-08-05,9.18,9.325,9.1775,9.3,872000
2005-08-08,9.3675,9.3675,8.9375,9.0075,2246800
2005-08-09,9,9.1025,8.9375,9.0775,1289200
2005-08-10,9.1125,9.1875,9.0275,9.1125,1292400
2005-08-11,9.1025,9.27,9.1,9.17,1301600
2005-08-12,9.135,9.1875,8.9775,9.07,1050400
2005-08-15,9.0975,9.27,9,9.2,1026400
2005-08-16,9.2425,9.33,9.2,9.2725,1439200
2005-08-17,9.22,9.3075,9.1425,9.1625,633600
2005-08-18,9.16,9.1625,8.925,9.0025,854400
2005-08-19,9.025,9.0775,8.91,8.95,1005200
2005-08-22,8.95,9.0875,8.95,9.005,892000
2005-08-23,9,9.025,8.9375,8.955,852400
2005-08-24,8.9525,9.005,8.8875,8.9,981200
2005-08-25,8.91,8.9225,8.78,8.7825,846800
2005-08-26,8.7875,8.8075,8.4225,8.5475,4119200
2005-08-29,8.505,8.505,8.3375,8.4675,2177200
2005-08-30,8.5875,8.935,8.5,8.85,2068000
2005-08-31,8.9,9.2,8.8625,9.13,3026800
2005-09-01,9.1525,9.25,9.125,9.1825,1703600
2005-09-02,9.16,9.25,9.125,9.18,1156000
2005-09-06,9.18,9.195,8.6875,8.795,2313200
2005-09-07,8.7825,8.9225,8.685,8.7925,1629600
2005-09-08,8.76,8.895,8.5525,8.595,1316400
2005-09-09,8.575,8.63,8.265,8.315,2584800
2005-09-12,8.27,8.3625,7.7875,8.1,12314000
2005-09-13,8.125,8.2325,8.1,8.1525,3751600
2005-09-14,8.2125,8.7075,8.1875,8.56,5709200
2005-09-15,8.625,8.73,8.5225,8.605,4028000
2005-09-16,8.625,8.6675,8.515,8.6,3246400
2005-09-19,8.5775,8.625,8.4475,8.5025,1700400
2005-09-20,8.445,8.5675,8.445,8.4875,1166000
2005-09-21,8.4675,8.5375,8.2875,8.3,2304400
2005-09-22,8.25,8.34,8.05,8.1875,1724800
2005-09-23,8.165,8.25,8.125,8.1875,1092000
2005-09-26,8.24,8.2875,8.045,8.125,1165600
2005-09-27,8.1075,8.3575,8.055,8.265,1296400
2005-09-28,8.27,8.555,8.27,8.545,2274400
2005-09-29,8.54,8.5875,8.3825,8.4775,1932800
2005-09-30,8.485,8.495,8.3525,8.4225,1532400
2005-10-03,8.4125,8.6,8.41,8.5775,1683200
2005-10-04,8.585,8.6725,8.465,8.4725,759600
2005-10-05,8.5,8.5975,8.35,8.405,1348000
2005-10-06,8.4,8.42,8.04,8.15,1556000
2005-10-07,8.1775,8.2625,8.03,8.075,2094000
2005-10-10,8.075,8.075,7.8475,7.8825,2206400
2005-10-11,7.9,7.9,7.7575,7.7575,1531200
2005-10-12,7.7475,7.7775,7.61,7.675,1593600
2005-10-13,7.7075,7.925,7.61,7.7875,3798400
2005-10-14,7.8125,7.835,7.725,7.745,2850400
2005-10-17,7.75,7.855,7.66,7.8,1940000
2005-10-18,7.8725,7.8725,7.7325,7.7375,1251200
2005-10-19,7.725,7.8275,7.675,7.75,1636400
2005-10-20,7.75,7.91,7.6725,7.8425,1379200
2005-10-21,6.7575,7.4125,6.66,7.1025,10645200
2005-10-24,7.1525,7.3925,7.1025,7.375,2536400
2005-10-25,7.335,7.415,7.3275,7.3725,2408000
2005-10-26,7.3475,7.375,7.175,7.2775,2421600
2005-10-27,7.245,7.2875,7.165,7.2225,1716400
2005-10-28,7.2375,7.2625,7.1375,7.195,1894800
2005-10-31,7.2075,7.3,7.175,7.2175,1566400
2005-11-01,7.2125,7.4025,7.2,7.2875,2166800
2005-11-02,7.2875,7.5225,7.2625,7.4725,2624400
2005-11-03,7.5,7.5,7.3325,7.365,1750000
2005-11-04,7.355,7.4025,7.2775,7.36,1687200
2005-11-07,7.31,7.375,7.31,7.3325,2098000
2005-11-08,7.315,7.4,7.27,7.37,1197200
2005-11-09,7.3825,7.3925,7.315,7.37,944000
2005-11-10,7.375,7.4775,7.33,7.43,2080000
2005-11-11,7.42,7.595,7.42,7.56,2368400
2005-11-14,7.53,7.665,7.53,7.65,1186800
2005-11-15,7.65,7.6675,7.5375,7.5925,682000
2005-11-16,7.55,7.59,7.425,7.4825,617200
2005-11-17,7.53,7.53,7.4525,7.505,1213600
2005-11-18,7.5525,7.63,7.525,7.575,588800
2005-11-21,7.575,7.7425,7.5375,7.6875,1231200
2005-11-22,7.6875,7.905,7.6875,7.895,928000
2005-11-23,7.955,7.985,7.89,7.925,840800
2005-11-25,7.9275,8.025,7.8625,7.9525,725600
2005-11-28,7.9925,8.05,7.84,7.905,1398400
2005-11-29,7.87,8.0525,7.87,8.015,1490800
2005-11-30,7.9925,8.175,7.9925,8.145,1616400
2005-12-01,8.145,8.5025,8.1275,8.4825,1977600
2005-12-02,8.525,8.565,8.395,8.43,1451600
2005-12-05,8.3875,8.5525,8.3825,8.4825,1828800
2005-12-06,8.5,8.7,8.4825,8.6375,1784400
2005-12-07,8.67,8.7,8.505,8.5325,1478800
2005-12-08,8.5025,8.5075,8.2875,8.4675,1471200
2005-12-09,8.4625,8.555,8.4375,8.5075,469600
2005-12-12,8.525,8.5925,8.3875,8.48,790400
2005-12-13,8.48,8.5675,8.4275,8.5125,1264000
2005-12-14,8.48,8.5725,8.4725,8.55,1444800
2005-12-15,8.5375,8.61,8.49,8.6025,1009200
2005-12-16,8.6325,8.65,8.575,8.6125,1474000
2005-12-19,8.5925,8.68,8.5375,8.5725,1039200
2005-12-20,8.5525,8.5525,8.4375,8.4975,1818000
2005-12-21,8.45,8.635,8.4325,8.58,885200
2005-12-22,8.5175,8.6175,8.4825,8.5875,1036800
2005-12-23,8.55,8.685,8.55,8.64,387200
2005-12-27,8.64,8.7,8.4525,8.47,705200
2005-12-28,8.525,8.5275,8.35,8.49,1495200
2005-12-29,8.475,9.49,8.475,8.965,3178000
2005-12-30,8.9175,9.02,8.78,8.8725,972000
