Date,Open,High,Low,Close,Volume
2020-06-03,40.88,42.34,40.55,42.22,2012500
2020-06-04,42.04,43.16,41.82,43.06,1648600
2020-06-05,44.67,45.33,43.6,45.12,2172800
2020-06-08,44.8,45.26,44.17,45.18,1356800
2020-06-09,44.1,44.98,43.25,43.93,1576000
2020-06-10,44.1,44.72,43.13,43.99,1264800
2020-06-11,42.23,42.8,40.84,40.98,2070200
2020-06-12,42.67,42.68,40.25,41.13,1991300
2020-06-15,40.11,42.36,39.71,42.23,952600
2020-06-16,43.92,43.92,42.03,43.01,1104000
2020-06-17,43.26,43.56,42.65,43.02,808000
2020-06-18,42.8,43.28,42,43,808200
2020-06-19,43.58,44.04,42.52,43,1599200
2020-06-22,43,43.49,42.32,43.3,563400
2020-06-23,43.89,43.89,43.3,43.66,1714200
2020-06-24,43.68,43.68,42.24,42.67,844300
2020-06-25,42.42,43.19,41.79,43.17,633900
2020-06-26,42.96,43.16,42.05,42.37,1915200
2020-06-29,42.92,43.22,42.13,42.64,1115400
2020-06-30,42.57,43.44,42.4,43.19,775600
2020-07-01,43.17,43.5,42.69,42.75,679100
2020-07-02,43.54,44.15,42.31,42.52,989300
2020-07-06,43.54,43.89,42.99,43.43,823900
2020-07-07,43.03,43.75,41.98,42.04,854300
2020-07-08,42.17,43.29,41.71,42.4,811400
2020-07-09,42.56,42.71,41.69,42.38,923100
2020-07-10,42.54,42.76,42.08,42.54,550400
2020-07-13,42.88,43.2,41.65,41.66,926600
2020-07-14,41.52,43.07,41.34,42.99,880400
2020-07-15,43.81,44.45,43.43,44.31,872100
2020-07-16,44.14,44.14,43.23,43.51,451500
2020-07-17,43.72,44.38,43.59,43.95,431800
2020-07-20,43.93,44.45,43.78,44.36,569400
2020-07-21,44.87,45.45,44.44,44.84,1089700
2020-07-22,44.67,45.1,44.17,44.44,865900
2020-07-23,44.43,45.77,44.43,45.31,1313600
2020-07-24,44.95,45.04,43.93,44.03,790300
2020-07-27,44.03,45.21,43.92,45.06,588200
2020-07-28,45.07,45.49,44.69,44.72,674500
2020-07-29,44.76,45.75,44.76,45.57,713400
2020-07-30,44.88,45.64,44.5,45.54,558400
2020-07-31,45.69,45.79,44.35,44.51,1559500
2020-08-03,45.11,45.64,44.86,45.54,1075300
2020-08-04,45.46,45.63,44.78,45.13,842000
2020-08-05,45.82,46.15,45.28,45.92,1918500
2020-08-06,47.42,50.3,47.2,49.05,2554300
2020-08-07,48.86,49.39,48.45,49.17,1167700
2020-08-10,49.28,49.48,48.23,48.41,1035400
2020-08-11,48.54,48.93,47.86,47.96,1257200
2020-08-12,48.23,49.59,47.96,49.51,1070500
2020-08-13,49.16,50.49,49.09,50.06,1200200
2020-08-14,49.76,50.77,48.72,50.38,986200
2020-08-17,50.61,51.32,50.4,50.83,784900
2020-08-18,51,51.96,50.9,51.76,1384000
2020-08-19,51.65,51.66,50.6,50.66,1175400
2020-08-20,50.11,50.81,50,50.64,681900
2020-08-21,50.34,51.04,50.27,50.7,1087800
2020-08-24,51.02,52.23,50.7,52.19,1800900
2020-08-25,52.09,52.62,51.79,52.57,712900
2020-08-26,53.06,53.73,52.5,52.6,666600
2020-08-27,52.76,52.76,51.55,52.04,702300
2020-08-28,52,52.19,51.6,52.02,617700
2020-08-31,52.38,52.75,51.94,52.41,902000
2020-09-01,52.67,53.47,52.1,53.41,542300
2020-09-02,53.78,54.51,52.96,54.31,728800
2020-09-03,54.13,54.13,50.66,50.9,1220300
2020-09-04,51.04,51.53,49.07,49.96,914700
2020-09-08,49.02,50.01,48.51,49.14,1007900
2020-09-09,49.98,50.37,49.48,50.11,881000
2020-09-10,50.51,50.78,49.04,49.16,783500
2020-09-11,49.76,50.8,49.32,50.16,726300
2020-09-14,50.48,50.84,50.04,50.43,661200
2020-09-15,51.12,52.21,50.84,52.08,631900
2020-09-16,52.55,52.73,51.24,51.31,859300
2020-09-17,50.24,50.72,49.65,49.79,884700
2020-09-18,50.21,50.35,48.83,49.35,1981300
2020-09-21,48.29,48.37,47.27,47.8,1016200
2020-09-22,48.26,48.75,47.96,48.55,851900
2020-09-23,49.25,49.25,47.64,47.64,760000
2020-09-24,47.36,47.61,46.82,47.08,1594800
2020-09-25,47.01,47.85,46.78,47.85,2060700
2020-09-28,48.8,49.19,48.55,48.7,1032900
2020-09-29,48.62,49.21,48.22,48.92,970400
2020-09-30,49,49.85,48.49,48.7,1144100
2020-10-01,48.76,49.68,48.63,48.87,895100
2020-10-02,47.97,49.62,47.51,49.33,646200
2020-10-05,49.71,51.13,49.69,50.72,905300
2020-10-06,50.72,50.88,48.88,48.93,1201800
2020-10-07,49.72,50.67,49.51,50.51,1543500
2020-10-08,50.92,51.59,50.83,51.1,787600
2020-10-09,51.52,52.09,51.27,51.38,777100
2020-10-12,51.62,52.61,51.4,52.31,636800
2020-10-13,52,52.64,51.64,51.72,725500
2020-10-14,51.89,52.35,50.51,50.54,546000
2020-10-15,50.06,52.59,49.58,52.29,1398900
2020-10-16,52.66,53.29,52.2,52.34,798100
2020-10-19,52.41,53.2,51.76,51.97,734300
2020-10-20,52.51,52.89,51.83,51.92,569100
2020-10-21,52.22,52.96,50.61,50.74,970800
2020-10-22,51.01,51.79,50.01,50.94,1473400
2020-10-23,51.14,51.31,49.37,50.08,1186300
2020-10-26,49.27,49.67,48.51,49.23,764500
2020-10-27,49.56,51.1,49.23,50.66,1663600
2020-10-28,49.49,49.55,47.76,47.88,662400
2020-10-29,47.74,48.98,47.24,48.48,876200
2020-10-30,48.38,49.57,47.19,48.13,1299200
2020-11-02,49.13,50.79,48.58,50.74,1106300
2020-11-03,51.65,53.18,51.49,52.68,1829800
2020-11-04,52.08,53.25,50.51,53.03,1117700
2020-11-05,54.73,58.25,53.4,55.83,1963000
2020-11-06,56.32,56.37,55.22,56,951400
2020-11-09,58.67,60.32,57.24,57.54,1598400
2020-11-10,57.66,58.34,56.94,58.25,850700
2020-11-11,58.54,60,57.08,57.4,820000
2020-11-12,56.88,57.61,56.26,56.89,1564400
2020-11-13,57.64,58.3,57.1,58.11,1011700
2020-11-16,59,59.02,57.53,58.59,1078300
2020-11-17,57.77,58.15,57.13,57.31,1169200
2020-11-18,57.31,57.6,56.33,56.85,1424400
2020-11-19,56.52,57.8,56.01,57.74,689400
2020-11-20,57.8,58.56,57.41,58.31,942600
2020-11-23,59,59.51,58.12,58.96,691300
2020-11-24,59.68,61.09,59.24,60.59,1131700
2020-11-25,60.32,60.51,59.09,59.39,649900
2020-11-27,59.77,60.49,59.44,60.45,562500
2020-11-30,60.2,60.26,59,59.87,1173200
2020-12-01,60.28,61.46,60.01,60.73,1777200
2020-12-02,60.73,61.27,60.12,60.67,890900
2020-12-03,60.93,61.99,60.7,61.01,647600
2020-12-04,61.34,63.3,61.01,63.02,778800
2020-12-07,63.23,63.84,62.41,63.08,554100
2020-12-08,63.36,63.9,62.64,63.1,1057400
2020-12-09,63.24,64.13,62.74,63.24,1155500
2020-12-10,62.91,62.91,61.74,62.38,771700
2020-12-11,62.36,63.26,61.96,62.84,725700
2020-12-14,63.87,65.24,63.47,64.64,1116100
2020-12-15,65.35,65.7,64.11,65.3,783200
2020-12-16,65.93,66.04,65.03,65.62,934200
2020-12-17,65.94,66.2,65.42,65.97,959400
2020-12-18,66.75,67.03,65.55,66.15,2366500
2020-12-21,65.03,66.64,64.37,66.63,715700
2020-12-22,66.72,67.48,65.74,66.18,573100
2020-12-23,66.46,67,66.03,66.58,383800
2020-12-24,66.88,66.88,66.12,66.65,148800
2020-12-28,67.59,67.86,66.4,66.43,479100
2020-12-29,67.2,67.93,65.52,65.77,473400
2020-12-30,66.23,67.23,66.14,66.33,586200
2020-12-31,66.51,67.27,65.93,66.77,699200
