Date,Open,High,Low,Close,Volume
2021-03-24,71.69,71.97,70.74,70.93,1196900
2021-03-25,70.44,72.68,69.29,72.29,1447800
2021-03-26,72.79,74.74,72.43,74.7,998500
2021-03-29,74.03,75.85,73.45,75.28,1784600
2021-03-30,76.35,77.64,75.5,76.04,1908900
2021-03-31,77.17,78.67,76.84,77.79,1988900
2021-04-01,79.14,81.09,78,80.74,2967300
2021-04-05,83.01,84.76,82.22,83.74,3196900
2021-04-06,84.26,84.87,82.29,82.92,2791100
2021-04-07,82.76,82.83,79.66,79.74,1879100
2021-04-08,81.19,81.26,80.07,80.4,2406600
2021-04-09,80.01,80.78,79.71,80.4,1161800
2021-04-12,79.89,81.34,79.85,81.3,1032900
2021-04-13,81.36,82.5,80.91,81.64,1346800
2021-04-14,81.36,82.68,80.84,81.14,844700
2021-04-15,81.49,82.96,81.35,82.05,1577600
2021-04-16,82.62,83.07,81.67,81.97,1447800
2021-04-19,81.29,82.07,80.33,80.97,1011200
2021-04-20,80.37,80.75,78.6,79.42,858300
2021-04-21,79.06,81.05,78.91,81,843700
2021-04-22,81,82.35,80.32,81.34,996700
2021-04-23,81.71,82.99,81.71,82.54,782100
2021-04-26,83,84.34,82.74,84.12,1256800
2021-04-27,84.6,84.71,83.33,84.06,860600
2021-04-28,83.44,83.89,82.7,83.46,578500
2021-04-29,84.15,84.27,83.06,83.66,1466500
2021-04-30,82.88,83.43,81.53,82,1228900
2021-05-03,82.58,82.76,80.45,81.2,1432800
2021-05-04,80.5,80.57,78.58,79.93,1345200
2021-05-05,80.76,81.91,79.91,81.11,1622300
2021-05-06,79.01,79.68,75.1,75.92,3160800
2021-05-07,76.41,79.44,76.41,79.33,1904500
2021-05-10,78.79,79.16,77.42,77.74,1347000
2021-05-11,75.46,77.11,75.16,76.47,1712400
2021-05-12,75.18,76.19,73.79,73.84,1584800
2021-05-13,73.98,75.27,73.42,74.29,1470200
2021-05-14,75,76.69,74.59,76.31,1489800
2021-05-17,75.9,76.96,75.6,76.23,1027700
2021-05-18,76.31,76.63,75.43,75.46,1388100
2021-05-19,73.92,74.98,73.54,74.77,1347700
2021-05-20,74.96,77.07,74.83,76.76,1072800
2021-05-21,77.17,78.13,76.53,76.72,1492100
2021-05-24,77.22,78.32,76.98,77.94,846400
2021-05-25,77.91,78.87,77.88,78.29,1367100
2021-05-26,78.28,79.09,78.02,78.16,1127000
2021-05-27,78.63,78.63,77.53,78.11,2493400
2021-05-28,78.78,78.85,77.31,77.79,1319400
2021-06-01,79,80.55,78.24,78.43,1414000
2021-06-02,78.42,79.04,77.75,78.43,1251200
2021-06-03,77.59,78.26,77,77.85,1167100
2021-06-04,78.13,80.07,78.06,79.82,1208800
2021-06-07,79.56,79.91,77.99,78.22,1291400
2021-06-08,78.89,79.07,77.81,78.38,1678200
2021-06-09,78.9,78.9,78.12,78.16,679300
2021-06-10,78.28,78.93,77.46,78.76,705900
2021-06-11,79.35,79.61,78.36,78.61,1071900
2021-06-14,78.94,79.32,77.94,78.79,1200000
2021-06-15,78.81,78.81,77.85,78.19,826700
2021-06-16,78.29,78.89,77.52,78.27,819400
2021-06-17,78.12,78.67,77.29,78.2,754100
2021-06-18,78.09,78.6,76.82,77.87,2859500
2021-06-21,78.05,79.47,77.29,78.96,1143400
2021-06-22,78.75,79.55,78.36,79.4,680300
2021-06-23,79.38,79.85,79.04,79.24,779800
2021-06-24,79.78,80.54,79.29,80.49,839600
2021-06-25,80.97,81.42,80.58,81.05,2549200
2021-06-28,81.35,81.67,80.91,81.66,786400
2021-06-29,81.88,83,81.7,82.73,966700
2021-06-30,82.7,82.88,81.53,81.83,952300
2021-07-01,81.8,82.47,81.61,82.45,669400
2021-07-02,82.99,82.99,82.14,82.57,569700
2021-07-06,82.54,82.8,82.18,82.73,1004300
2021-07-07,82.61,83.39,81.68,82.91,610100
2021-07-08,81.59,82.42,80.35,81.49,700400
2021-07-09,82.2,83.58,81.72,83.26,1002000
2021-07-12,83.56,84.22,83.32,84.05,742700
2021-07-13,84.05,84.22,82.55,82.66,650200
2021-07-14,83.25,83.83,81.95,82.4,517700
2021-07-15,81.96,82.24,80.34,80.94,650700
2021-07-16,81.34,81.59,79.1,79.22,876700
2021-07-19,77.94,79.07,77.77,78.71,955700
2021-07-20,79.06,81.43,78.69,80.69,940300
2021-07-21,81.12,82.45,80.96,82.44,657800
2021-07-22,82.81,82.88,81.95,82.33,483600
2021-07-23,82.87,83.75,82.34,83.45,641600
2021-07-26,83.58,83.8,82.54,83.23,477100
2021-07-27,82.7,83.09,81.1,82.49,668100
2021-07-28,82.46,84.54,82.22,84.12,732700
2021-07-29,84.7,86.14,84.5,85.49,757400
2021-07-30,84.9,85.72,84.58,85.5,890900
2021-08-02,86.68,86.84,85.2,85.31,753000
2021-08-03,85.44,86.06,84.39,85.81,1088300
2021-08-04,86.54,87.08,85.35,86.73,1043400
2021-08-05,87.14,89.62,86.07,89.42,1738100
2021-08-06,89.74,90.25,87.94,89.36,1089600
2021-08-09,89.17,89.83,88.44,89.18,907900
2021-08-10,89.26,89.88,88.53,88.99,906900
2021-08-11,89,89.46,88.39,89.09,939800
2021-08-12,88.98,89.19,88.1,88.61,891600
2021-08-13,88.69,89.1,88.09,88.9,830700
2021-08-16,88.89,90.25,88.27,90.08,1088700
2021-08-17,89.46,89.96,87.89,88.6,1226600
2021-08-18,88.5,89.95,88.21,88.79,1281000
2021-08-19,88.25,89.43,86.96,88.93,1889700
2021-08-20,89,90.76,88.69,90.59,1109600
2021-08-23,90.74,92.46,90.59,92.09,1030500
2021-08-24,92.15,93.07,91.96,92.66,1120800
2021-08-25,92.51,94.23,92.3,94.21,852100
2021-08-26,94,94.77,93.5,94.36,837900
2021-08-27,94.53,96.38,94.49,95.71,995600
2021-08-30,96.14,96.49,95.33,95.72,682700
2021-08-31,95.77,96.17,94.05,94.22,1685300
2021-09-01,94.31,94.8,93.57,93.75,2269200
2021-09-02,94.4,95,94.04,94.36,1760600
2021-09-03,94.41,95.95,93.93,94.86,1422100
2021-09-07,94.71,95.22,93.98,94.58,1186200
2021-09-08,94.1,94.23,92.53,93.9,1391600
2021-09-09,94.09,94.71,93.62,93.65,1081300
2021-09-10,94.12,94.83,93.55,93.88,847800
2021-09-13,94.47,94.64,91.07,91.81,1143700
2021-09-14,91.8,92.67,90.96,91.31,920800
2021-09-15,91.75,92.05,90.97,91.9,1058100
2021-09-16,91.75,92.07,91,91.95,925700
2021-09-17,91.49,91.63,89.5,90.59,2800200
2021-09-20,89.05,89.53,87.62,89.11,1856100
2021-09-21,90,90.22,88.31,88.97,846100
2021-09-22,89.58,91,89.45,90.54,684800
2021-09-23,88.34,90.48,88.34,89.59,1540700
2021-09-24,88.75,89.43,87.54,87.7,1614600
2021-09-27,87.45,87.61,86.02,86.63,1876700
2021-09-28,85.68,86.15,83.68,84.36,1444300
2021-09-29,84.62,85.42,84.08,84.31,1301900
2021-09-30,84.8,85.1,82.23,82.25,1481800
2021-10-01,82.66,84.51,81.94,84.14,1423200
2021-10-04,83.81,83.81,81.01,81.37,1025200
2021-10-05,81.86,83.3,81.47,82.31,1044800
2021-10-06,81.68,81.91,80.19,81.86,901800
2021-10-07,82.5,83.63,82.5,82.9,602600
2021-10-08,83,83.24,81.88,81.93,637900
2021-10-11,81.49,81.78,80.34,80.38,740200
2021-10-12,81.08,81.77,80.43,80.68,763500
2021-10-13,81.25,81.88,80.7,81.09,628900
2021-10-14,82.12,83.8,82.1,83.62,722600
2021-10-15,84.64,85.38,84.27,84.93,880400
2021-10-18,84.5,85.34,84.2,85.2,532500
2021-10-19,85.76,87.33,85.69,87.04,790000
2021-10-20,86.96,87,85.8,86.51,578900
2021-10-21,86.44,87.74,86.2,87.69,543900
2021-10-22,87.79,88.63,86.99,87.12,680300
2021-10-25,87.31,88.1,86.47,86.95,1043500
2021-10-26,87.32,87.87,86.36,86.41,497200
2021-10-27,86.51,86.97,85.7,85.73,622600
2021-10-28,86,87.74,85.92,87.7,695500
2021-10-29,87.01,88.14,86.78,87.37,619400
2021-11-01,87.41,88.2,86.73,87.25,1100100
2021-11-02,87.6,89.31,87.08,88.43,832000
2021-11-03,88.46,88.64,87.16,88.13,944300
2021-11-04,91.16,91.96,86.08,86.61,1205500
2021-11-05,87.01,87.27,85.46,86.38,1211700
2021-11-08,87.66,89.74,87,89.17,1477800
2021-11-09,88.67,90.19,87.44,88.4,1208900
2021-11-10,88.19,88.62,84.93,85.46,1274300
2021-11-11,85.84,86.75,84.92,85.45,896400
2021-11-12,85.89,86.77,85.04,86.69,888300
2021-11-15,86.98,87.87,86.82,87.31,889500
2021-11-16,86.91,89.53,86.91,89.28,1130300
2021-11-17,89.28,89.59,87.86,88.65,769300
2021-11-18,88.62,88.62,86.75,87.8,921700
2021-11-19,87.99,89.32,87.68,88.65,1093500
2021-11-22,88.83,89.79,86.88,86.92,1331400
2021-11-23,86.24,86.24,83.95,85.83,1341500
2021-11-24,85.61,86.48,84.38,86.23,1303400
2021-11-26,85.03,85.89,82.94,83.41,718800
2021-11-29,84.58,86.74,83.78,86.53,1261900
2021-11-30,86.35,87.37,85.52,85.87,2667200
2021-12-01,87.62,88.21,83.94,84.01,1894700
2021-12-02,83.97,86.82,83.67,86.29,1144500
2021-12-03,86.92,87.47,82.79,83.77,2032900
2021-12-06,84.43,84.61,82.5,83.5,1935000
2021-12-07,84.83,87.69,84.58,87.6,1271300
2021-12-08,87.5,88.62,86.91,88.37,774300
2021-12-09,87.95,89.3,86.79,86.91,746600
2021-12-10,87.67,88.34,85.28,86.09,904000
2021-12-13,86.09,86.68,84.54,86.07,973200
2021-12-14,85.02,85.55,82.63,83.87,1016400
2021-12-15,84.5,87.24,83.04,87.18,1146600
2021-12-16,87.5,88.6,84.17,84.77,1658900
2021-12-17,84.93,86.95,83.87,85.43,3007400
2021-12-20,83.74,84.68,82,83.69,1084400
2021-12-21,84.61,86.38,83.68,86.34,993600
2021-12-22,86.36,86.71,84.95,85.88,830200
2021-12-23,86.03,86.82,85.88,86.11,835200
2021-12-27,86.57,88.89,86.57,88.65,596900
2021-12-28,88.7,88.9,87.6,87.73,489900
2021-12-29,87.73,87.86,86.85,87.4,485500
2021-12-30,87.51,88.67,87.36,87.5,415800
2021-12-31,87.31,88.08,87.14,87.19,405900
