Date,Open,High,Low,Close,Volume
2018-09-28,43.14,43.72,43,43.46,1280200
2018-10-01,43.48,43.72,43.08,43.24,1466400
2018-10-02,43.16,43.4,42.93,43.12,1529400
2018-10-03,43.45,43.45,42.8,43.05,1082700
2018-10-04,42.95,43.13,41.67,42.06,920500
2018-10-05,42.05,42.23,41.24,41.58,795700
2018-10-08,41.5,41.5,40.91,41.16,1103800
2018-10-09,41.15,41.35,40.55,41.24,964600
2018-10-10,41,41.22,38.99,39.04,1719700
2018-10-11,38.88,39.22,37.94,37.97,1371500
2018-10-12,38.98,39.44,38.2,38.79,837600
2018-10-15,38.73,38.85,38.24,38.44,717400
2018-10-16,38.87,40.15,38.7,40.06,775700
2018-10-17,40.05,40.15,39.45,40.11,597200
2018-10-18,39.7,39.87,38.64,38.79,1092100
2018-10-19,39.02,39.19,37.97,38.08,716900
2018-10-22,38.18,38.51,37.6,38.31,580100
2018-10-23,37.43,38.32,36.66,38,1647400
2018-10-24,37.98,38.16,36.43,36.43,1153800
2018-10-25,36.91,37.64,36.66,37.36,1291700
2018-10-26,36.7,37.87,36.44,37.16,1031700
2018-10-29,37.76,38.24,35.33,35.87,1791600
2018-10-30,35.92,36.81,35.37,36.77,988400
2018-10-31,37.28,37.94,37.07,37.38,888300
2018-11-01,37.67,38.42,37.49,38.05,1426400
2018-11-02,38.29,39.68,37.67,38.18,2367200
2018-11-05,38.16,38.21,35.86,36.26,1497000
2018-11-06,36.13,36.74,35.83,36.44,931300
2018-11-07,36.67,37.7,36,37.68,1126200
2018-11-08,37.65,38.15,37.42,37.79,1009100
2018-11-09,37.51,37.62,36.34,36.81,1452700
2018-11-12,36.69,36.69,35.69,35.91,1170800
2018-11-13,35.91,36.68,35.81,35.92,1011300
2018-11-14,36.42,36.6,35.34,35.46,647500
2018-11-15,35.18,36.14,35.01,35.74,1455800
2018-11-16,35.43,36.04,35.22,35.54,1249900
2018-11-19,35.5,35.56,34.82,34.97,1328500
2018-11-20,34.19,35.53,34,35.5,1744300
2018-11-21,35.54,36.57,35.01,36.06,2500600
2018-11-23,35.45,36.73,35.41,36.39,540500
2018-11-26,36.93,37.24,36.62,37.18,1486500
2018-11-27,36.85,37.26,36.63,36.92,1060800
2018-11-28,37.12,37.87,36.53,37.76,909900
2018-11-29,37.76,37.93,36.99,37.4,724200
2018-11-30,37.53,38.09,37.39,38.03,1221300
2018-12-03,39.47,40.35,38.86,39.24,1574100
2018-12-04,39,39.35,36.89,37.06,973900
2018-12-06,36.19,36.96,35.91,36.92,1726600
2018-12-07,36.74,37.86,35.36,35.49,1055500
2018-12-10,35.48,36.08,35.14,35.65,734400
2018-12-11,36.38,36.51,34.97,35.11,1392500
2018-12-12,35.87,35.96,35.22,35.24,1802000
2018-12-13,35.32,35.56,34.66,34.91,1172900
2018-12-14,34.49,34.93,34.22,34.59,1337600
2018-12-17,34.52,35.07,33.3,33.55,2260900
2018-12-18,33.97,34.28,32.96,33.08,1852200
2018-12-19,33.07,33.56,32.22,32.48,1875600
2018-12-20,32.48,32.59,31.13,31.62,1400600
2018-12-21,31.77,31.77,30.34,30.5,2454000
2018-12-24,30.07,30.57,29.75,30.16,918700
2018-12-26,30.42,31.5,29.83,31.48,1030000
2018-12-27,31.01,32.08,30.68,32.07,1239800
2018-12-28,32.17,32.8,31.74,31.94,1312300
2018-12-31,32.14,32.91,32.04,32.91,1046400
