Date,Open,High,Low,Close,Volume
2004-03-22,5.475,5.475,5.1625,5.305,1241200
2004-03-23,5.325,5.46,5.285,5.35,1393600
2004-03-24,5.3325,5.455,5.2675,5.38,1142800
2004-03-25,5.3625,5.62,5.3625,5.62,1019600
2004-03-26,5.5625,5.745,5.5625,5.625,1002800
2004-03-29,5.685,5.87,5.6525,5.745,877200
2004-03-30,5.735,5.875,5.735,5.845,1274400
2004-03-31,5.8225,5.8775,5.6875,5.745,1683600
2004-04-01,5.735,5.8775,5.6925,5.78,1092000
2004-04-02,5.8975,6.1775,5.825,6.085,1537600
2004-04-05,6.11,6.1125,5.8925,6.0075,1324000
2004-04-06,5.96,6.035,5.8775,5.8775,646800
2004-04-07,5.9075,6.0575,5.865,6.0275,793600
2004-04-08,6.0925,6.21,6.015,6.0425,954800
2004-04-12,6.0425,6.205,6.0325,6.2,1658800
2004-04-13,6.115,6.27,5.9375,5.9675,988000
2004-04-14,5.935,6.09,5.725,5.8625,1806000
2004-04-15,5.8675,5.9625,5.7,5.795,769600
2004-04-16,5.7825,5.92,5.7325,5.74,706400
2004-04-19,5.785,5.84,5.7125,5.745,994400
2004-04-20,5.7875,5.8525,5.6075,5.6275,767200
2004-04-21,5.645,5.8875,5.6075,5.86,1257600
2004-04-22,5.8825,5.905,5.7775,5.85,886400
2004-04-23,5.86,5.8975,5.795,5.8625,1406000
2004-04-26,5.8975,5.8975,5.625,5.6875,1369600
2004-04-27,6.23,6.6025,6.1975,6.495,5496000
2004-04-28,6.5625,6.5625,6.255,6.3025,1992400
2004-04-29,6.3,6.4675,6.1125,6.235,2033200
2004-04-30,6.28,6.4475,6.2,6.2625,1874400
2004-05-03,6.255,6.495,6.2525,6.46,2386800
2004-05-04,6.475,6.9025,6.43,6.755,3286000
2004-05-05,6.75,6.9125,6.7025,6.735,1856000
2004-05-06,6.7375,6.7975,6.4575,6.65,1673200
2004-05-07,6.5725,6.8475,6.4175,6.4425,1955200
2004-05-10,6.4325,6.475,6.1675,6.31,1402000
2004-05-11,6.4025,6.5125,6.2775,6.5125,1190800
2004-05-12,6.52,6.52,6.1625,6.415,1236400
2004-05-13,6.475,6.5275,6.275,6.3475,1064000
2004-05-14,6.3325,6.3775,6.15,6.21,1034800
2004-05-17,6.165,6.175,5.9375,6.105,1064000
2004-05-18,6.12,6.2175,6.06,6.11,653600
2004-05-19,6.135,6.2425,5.9975,6.0275,1501600
2004-05-20,5.985,6.1,5.92,6.0325,862000
2004-05-21,6.0375,6.2325,5.9825,6.045,941200
2004-05-24,6.075,6.27,6.0625,6.25,1383200
2004-05-25,6.25,6.6975,6.17,6.645,2037200
2004-05-26,6.65,6.7525,6.5,6.6925,1241200
2004-05-27,6.7,7.125,6.64,6.865,3235200
2004-05-28,6.875,6.875,6.6525,6.755,1394400
2004-06-01,6.7125,6.78,6.525,6.6925,1197200
2004-06-02,6.6875,6.8575,6.565,6.8575,1350800
2004-06-03,6.8,6.83,6.42,6.4375,1383600
2004-06-04,6.48,6.715,6.45,6.6325,1443600
2004-06-07,6.6775,6.96,6.6225,6.9225,1926400
2004-06-08,6.8375,7.375,6.8025,7.1425,3711200
2004-06-09,7.1425,7.165,6.875,6.9275,1680400
2004-06-10,6.905,7.0475,6.6275,6.72,1809200
2004-06-14,6.67,6.81,6.55,6.75,1681200
2004-06-15,6.7875,6.9225,6.7275,6.86,1269600
2004-06-16,6.8575,6.9375,6.6425,6.885,1004800
2004-06-17,6.9225,6.94,6.6825,6.7675,903200
2004-06-18,6.6775,6.8525,6.565,6.75,1286400
2004-06-21,6.7825,6.87,6.6875,6.79,756800
2004-06-22,6.7525,6.805,6.6725,6.78,793200
2004-06-23,6.725,7.12,6.725,7.1125,1266000
2004-06-24,7.1275,7.325,7.015,7.0525,1939600
2004-06-25,6.96,7.2325,6.9375,7.0425,1464400
2004-06-28,7.095,7.175,7.01,7.115,1211600
2004-06-29,7.0725,7.2425,7.0725,7.1725,1062000
2004-06-30,7.12,7.245,6.9475,6.9475,1654000
2004-07-01,7.0625,7.0675,6.76,6.85,1449200
2004-07-02,6.8475,6.91,6.545,6.6,1428800
2004-07-06,6.5975,6.6,6.16,6.2525,3205200
2004-07-07,6.225,6.3125,6.195,6.2225,1434400
2004-07-08,6.1875,6.245,6.0325,6.1025,1366400
2004-07-09,6.1675,6.255,6.075,6.175,792800
2004-07-12,6.185,6.1875,5.97,5.97,1370400
2004-07-13,6.05,6.1525,5.9875,6,879200
2004-07-14,5.9925,6.1325,5.8475,5.965,947200
2004-07-15,5.9125,6.0475,5.8775,5.915,683200
2004-07-16,5.9625,6.015,5.75,5.815,1166400
2004-07-19,5.8825,5.93,5.7475,5.7975,1022000
2004-07-20,5.8625,5.925,5.79,5.875,829600
2004-07-21,5.945,6.08,5.65,5.65,1242000
2004-07-22,5.645,5.8875,5.605,5.7475,1530800
2004-07-23,5.7875,5.7875,5.3875,5.425,1823600
2004-07-26,5.4625,5.8,5.4625,5.55,2098800
2004-07-27,6.32,6.7725,6.2375,6.6325,5782400
2004-07-28,6.6175,6.7975,6.5,6.7225,2348800
2004-07-29,6.8075,6.8125,6.575,6.79,2316400
2004-07-30,6.72,6.9775,6.7,6.9425,1550800
2004-08-02,6.8,6.905,6.7775,6.8325,1036400
2004-08-03,6.78,6.8025,6.5375,6.54,1157200
2004-08-04,6.5175,6.645,6.335,6.5375,793600
2004-08-05,6.4925,6.6275,6.45,6.5375,1061600
2004-08-06,6.4375,6.54,6.275,6.41,2074800
2004-08-09,6.35,6.3625,6.13,6.345,2026000
2004-08-10,6.3275,6.675,6.3225,6.66,1496000
2004-08-11,6.5425,6.66,6.375,6.625,1634400
2004-08-12,6.5625,6.5725,6.315,6.435,1198400
2004-08-13,6.47,6.48,6.3225,6.395,592000
2004-08-16,6.43,6.6275,6.3725,6.625,992800
2004-08-17,6.625,6.6375,6.465,6.5475,914800
2004-08-18,6.5,6.8425,6.465,6.8425,1150400
2004-08-19,6.845,6.935,6.7875,6.85,1632400
2004-08-20,6.865,7,6.7625,7,1559200
2004-08-23,7,7,6.9,6.9625,822000
2004-08-24,6.9975,6.9975,6.73,6.94,921200
2004-08-25,6.9425,7,6.675,7,799200
2004-08-26,7.0125,7.015,6.73,6.7575,963600
2004-08-27,6.7225,6.945,6.7,6.915,1521200
2004-08-30,6.895,6.9075,6.6525,6.745,786400
2004-08-31,6.775,6.885,6.605,6.885,801200
2004-09-01,6.8025,6.9925,6.685,6.7775,978000
2004-09-02,6.8225,6.875,6.6825,6.845,1028800
2004-09-03,6.845,6.8625,6.675,6.81,574000
2004-09-07,6.85,6.985,6.7625,6.855,842000
2004-09-08,6.825,6.9125,6.6775,6.74,652400
2004-09-09,6.8175,6.915,6.7375,6.8625,1384400
2004-09-10,6.865,7,6.865,6.995,753200
2004-09-13,6.995,7.545,6.8775,7.545,4453600
2004-09-14,7.5975,7.6225,7.37,7.4775,3078800
2004-09-15,7.51,7.52,7.3625,7.445,1568400
2004-09-16,7.495,7.655,7.41,7.55,2107200
2004-09-17,7.5725,7.695,7.355,7.595,1962000
2004-09-20,7.6075,7.625,7.455,7.5225,1197600
2004-09-21,7.585,7.625,7.47,7.5375,961600
2004-09-22,7.4825,7.495,7.2175,7.235,1318400
2004-09-23,7.215,7.3075,7.15,7.2125,1114000
2004-09-24,7.2675,7.3575,7.1025,7.1475,1154000
2004-09-27,7.1,7.1375,6.9375,7.04,1032800
2004-09-28,7.0225,7.4375,7.0225,7.3075,1194000
2004-09-29,7.35,7.7675,7.3375,7.68,3603600
2004-09-30,7.6475,8.04,7.5875,7.9,3751600
2004-10-01,7.955,8.025,7.85,8.0225,2314800
2004-10-04,8.055,8.1825,7.9375,7.975,1988400
2004-10-05,7.95,7.95,7.51,7.6,3076000
2004-10-06,7.575,7.6575,7.48,7.5925,1544800
2004-10-07,7.5625,7.655,7.4025,7.4425,2724400
2004-10-08,7.375,7.5,7.215,7.215,1392800
2004-10-11,7.2425,7.2625,7.08,7.22,918400
2004-10-12,7.1625,7.3375,7.1375,7.33,2126000
2004-10-13,7.3875,7.5125,7.3825,7.4525,3644000
2004-10-14,7.49,7.515,7.335,7.465,1785600
2004-10-15,7.4975,7.6025,7.4,7.4775,3000400
2004-10-18,7.535,7.5625,7.3125,7.41,2106400
2004-10-19,7.42,7.72,7.39,7.5775,2178400
2004-10-20,7.5375,7.5725,7.3125,7.46,1660800
2004-10-21,7.485,7.4875,7.325,7.425,1919600
2004-10-22,7.4175,7.4675,7.2175,7.265,2539600
2004-10-25,7.275,7.3775,7.0575,7.1,2934400
2004-10-26,6.515,6.875,6.14,6.4725,12298400
2004-10-27,7.01,7.34,6.955,7.2975,5297600
2004-10-28,7.195,7.335,7.125,7.2275,1396800
2004-10-29,7.2575,7.325,7.1325,7.1725,1489600
2004-11-01,7.16,7.29,7.025,7.2175,1286000
2004-11-02,7.225,7.285,7.0775,7.125,1269200
2004-11-03,7.2,7.4375,7.19,7.3275,1722400
2004-11-04,7.2775,7.51,7.2475,7.51,1487600
2004-11-05,7.525,7.62,7.4925,7.5975,1448000
2004-11-08,7.5875,7.6275,7.525,7.5825,1040400
2004-11-09,7.5225,7.625,7.5225,7.6125,1140400
2004-11-10,7.6,7.71,7.505,7.605,1006000
2004-11-11,7.5675,7.8875,7.5275,7.86,1650400
2004-11-12,7.805,7.985,7.775,7.9675,1142800
2004-11-15,7.9125,7.985,7.8125,7.88,1209600
2004-11-16,7.8275,7.875,7.7075,7.74,1202000
2004-11-17,7.74,7.9375,7.74,7.8775,1002000
2004-11-18,7.8725,7.925,7.75,7.875,536000
2004-11-19,7.835,7.9375,7.7525,7.795,957600
2004-11-22,7.7175,7.8225,7.5825,7.7975,877600
2004-11-23,7.8275,7.93,7.6025,7.8475,996800
2004-11-24,7.8325,7.8725,7.6975,7.725,746800
2004-11-26,7.735,7.7475,7.6,7.635,345200
2004-11-29,7.68,7.955,7.6325,7.8875,896800
2004-11-30,7.83,8.095,7.83,7.8925,1350000
2004-12-01,7.9375,8.285,7.73,8.2125,2471200
2004-12-02,8.1425,8.37,8.1425,8.2825,1409200
2004-12-03,8.265,8.4725,8.265,8.43,1182000
2004-12-06,8.315,8.6125,8.2,8.5425,1384000
2004-12-07,8.61,8.61,8.1,8.265,1238400
2004-12-08,8.33,8.435,8.15,8.3625,1112400
2004-12-09,8.3025,8.4475,7.97,8.3075,1247600
2004-12-10,8.285,8.285,8.0325,8.1525,878800
2004-12-13,8.1925,8.255,8.045,8.0875,884800
2004-12-14,8.1,8.1725,8.05,8.145,704000
2004-12-15,8.09,8.35,8.07,8.335,756000
2004-12-16,8.17,8.3625,7.985,7.995,1463600
2004-12-17,7.9925,8.125,7.9,8.1175,1392000
2004-12-20,8,8.235,7.9925,8,469600
2004-12-21,8,8.0825,7.885,7.975,850000
2004-12-22,7.8975,8.1175,7.8975,7.9625,985200
2004-12-23,8.005,8.03,7.935,7.985,1020000
2004-12-27,8.025,8.0725,7.93,7.9575,1068400
2004-12-28,7.9325,8.33,7.9125,8.29,976400
2004-12-29,8.235,8.39,8.225,8.275,743600
2004-12-30,8.235,8.385,8.1425,8.3275,685600
2004-12-31,8.3525,8.36,8.245,8.26,494800
