Date,Open,High,Low,Close,Volume
2025-09-15,80.88,82.04,80.56,81.01,981500
2025-09-16,80.9,81.26,80.46,80.89,1191100
2025-09-17,80.99,81.29,78.77,79.64,1146100
2025-09-18,80.11,81.84,80.03,81.66,1363500
2025-09-19,82.47,83.18,81.51,82.78,2726700
2025-09-22,82.61,82.62,80.78,82.15,1167800
2025-09-23,82.28,82.72,81.21,82.04,1187400
2025-09-24,82.08,82.08,79.71,79.88,1462800
2025-09-25,79.07,80.09,78.28,79.98,1287500
2025-09-26,80.3,81.34,79.81,81.24,1043800
2025-09-29,82,82.48,81.55,81.95,2092800
2025-09-30,81.8,82.28,80.72,81.65,1224900
2025-10-01,81.06,81.09,78.81,79.41,2293800
2025-10-02,79.64,80.36,79.27,80.21,1488100
2025-10-03,80.65,81.33,80.33,80.72,1158800
2025-10-06,80.99,81.54,80.33,80.81,890500
2025-10-07,81.38,81.38,79.05,79.3,1126500
2025-10-08,79.73,81.05,79.43,80.47,1003100
2025-10-09,80.4,80.55,78.67,79.19,931600
2025-10-10,79.37,79.54,75.47,75.63,955900
2025-10-13,76.65,77.4,76.28,77.06,759300
2025-10-14,75.65,78.65,75.4,78.04,1073800
2025-10-15,79.24,79.66,77.64,78.72,876000
2025-10-16,78.96,79.11,77.43,77.87,978400
2025-10-17,77.9,78.25,76.8,77.4,818000
2025-10-20,78.14,79.03,77.55,78.58,1398700
2025-10-21,78.58,80.01,78.28,79.65,811000
2025-10-22,79.44,80.32,78.59,79.1,1614200
2025-10-23,79.22,81.15,78.5,80.7,1717300
2025-10-24,81.98,82.19,81.11,81.42,1003300
2025-10-27,82.22,82.47,80.5,81.12,1087300
2025-10-28,81.12,81.62,80.35,80.5,1496000
2025-10-29,80.25,80.94,78.82,79.39,1523300
2025-10-30,79.29,80.45,78.64,78.87,1180200
2025-10-31,78.91,80.51,78.82,79.75,1376000
2025-11-03,79.8,79.94,78.62,79.57,1547100
2025-11-04,78.88,79.27,77.9,78.6,1831000
2025-11-05,76.33,81.53,75,80.57,2161700
2025-11-06,81,81.21,78.11,78.82,1573000
2025-11-07,78.57,79.39,77.83,78.9,1096700
2025-11-10,79.54,80.33,79.09,79.7,1302800
2025-11-11,79.5,80.19,79.17,79.58,840000
2025-11-12,79.98,82.6,79.74,82.19,1717000
2025-11-13,81.5,82.55,76.83,77.02,1488100
2025-11-14,76.55,78.09,75.58,77.56,1190000
2025-11-17,76.83,77.37,75.28,75.55,1263500
2025-11-18,75.23,76.08,74.77,75.42,1232200
2025-11-19,75.35,76.52,75.26,75.76,898600
2025-11-20,77.63,78,74.66,74.82,993900
2025-11-21,74.94,77.38,74.5,77.03,1255100
2025-11-24,77.19,79.44,77.12,79.06,2446100
2025-11-25,79.5,81.66,79.39,80.85,1167900
2025-11-26,80.87,82.07,80.62,81.27,1024100
2025-11-28,81.8,81.99,81.17,81.42,446000
2025-12-01,80.52,82.28,79.97,81.67,1150100
2025-12-02,81.97,82.72,81.27,82.23,1105500
2025-12-03,82.28,82.95,81.43,82.34,1305300
2025-12-04,82.19,83.31,82.03,82.3,1411000
2025-12-05,83.82,84.42,82.88,83.52,1204200
2025-12-08,83.42,83.91,81.34,81.77,1389000
2025-12-09,81.39,82.4,81.31,81.44,1033300
2025-12-10,81.05,82.93,80.99,82.46,1029700
2025-12-11,81.94,83.37,81.41,83.34,961600
2025-12-12,83.49,83.65,80.04,80.26,1268100
2025-12-15,80.73,81.31,80.01,80.17,1243100
2025-12-16,80.45,81.34,79.84,80.5,1175700
2025-12-17,80.45,80.88,78.38,78.89,1568800
2025-12-18,79.83,80.69,79.38,79.91,1611800
2025-12-19,79.68,81.38,79.68,80.88,3079800
2025-12-22,81.09,82.29,80.97,81.95,925000
2025-12-23,81.75,82.17,80.47,80.5,1598800
2025-12-24,80.66,80.71,79.92,80.01,513200
2025-12-26,79.9,80.44,79.68,80.2,603000
2025-12-29,79.96,80.48,79.59,79.99,872300
2025-12-30,79.74,79.96,79.47,79.56,804900
2025-12-31,79.45,79.69,78.34,78.35,1064600
