Date,Open,High,Low,Close,Volume
2006-11-28,12.08,12.2025,11.9875,12.015,1660000
2006-11-29,12.1025,12.145,11.8725,11.9325,1652000
2006-11-30,11.975,12.09,11.9325,11.9925,949200
2006-12-01,11.9275,12,11.795,11.95,1282400
2006-12-04,12.145,12.4325,12.1275,12.37,1771200
2006-12-05,12.445,12.555,12.3825,12.475,1290800
2006-12-06,12.4975,12.5125,12.3625,12.505,846400
2006-12-07,12.5075,12.5225,12.335,12.375,882000
2006-12-08,12.3825,12.48,12.275,12.34,536800
2006-12-11,11.9675,12.415,11.9675,12.31,2166400
2006-12-12,12.355,12.4325,12.1175,12.2925,2052000
2006-12-13,12.385,12.45,12.2775,12.4,758800
2006-12-14,12.355,12.685,12.355,12.65,1754400
2006-12-15,12.745,12.8525,12.67,12.7325,2309600
2006-12-18,12.7525,12.95,12.675,12.7375,1512400
2006-12-19,12.73,12.84,12.65,12.805,1310800
2006-12-20,12.775,13.235,12.765,13.0875,1631600
2006-12-21,13.125,13.25,12.915,12.99,1410400
2006-12-22,12.985,12.985,12.625,12.725,1357200
2006-12-26,12.79,13.0275,12.79,12.9725,840800
2006-12-27,13.0625,13.1125,12.88,13.0225,714400
2006-12-28,13.055,13.1125,12.94,12.995,672000
2006-12-29,12.8775,12.955,12.6825,12.6825,738000
