Date,Open,High,Low,Close,Volume
2022-05-03,222.4911,223.3333,219.2287,220.3103,3065340
2022-05-04,218.6702,228.9539,218.1826,227.5089,3265334
2022-05-05,227.0656,227.9787,220.6028,223.3245,2591129
2022-05-06,220.3812,222.1986,216.5692,220.9574,2394067
2022-05-09,217.0656,219.1844,210.7269,212.2074,4479401
2022-05-10,216.2855,217.4911,208.1472,213.1649,3400694
2022-05-11,213.1738,215.5053,210.0089,210.2039,2730098
2022-05-12,208.4752,213.5816,207.1897,212.367,3194270
2022-05-13,216.2589,222.2695,216.2057,220.9131,3568541
2022-05-16,219.7606,221.5248,216.7376,218.4131,2645273
2022-05-17,223.1915,224.9557,218.8121,220.7181,3316997
2022-05-18,218.9716,220.7003,215.1684,215.9574,2546122
2022-05-19,215.3635,222.2429,214.6808,221.0195,2699981
2022-05-20,223.7411,225.6206,218.3954,223.2269,2737092
2022-05-23,225.5674,225.6383,221.0018,224.3972,2311385
2022-05-24,223.0319,224.6188,220.5762,223.4043,2159105
2022-05-25,221.1082,223.5195,218.7766,221.9149,2903698
2022-05-26,222.6241,223.9716,221.6401,223.1472,2834326
2022-05-27,226.5071,236.5957,225.2216,236.25,3218861
2022-05-31,233.8918,234.5922,230.1418,233.883,7219764
2022-06-01,240.6649,240.6649,229.0692,231.383,2593610
2022-06-02,233.7855,242.5443,231.3918,242.2518,3008263
2022-06-03,239.3528,239.5479,234.4149,235.8599,2452046
2022-06-06,238.0408,239.0869,233.2358,233.8121,1572545
2022-06-07,233.0142,238.4929,232.4557,237.828,1837286
2022-06-08,235.5142,237.4113,233.5018,235.461,1805251
2022-06-09,233.7943,235.0798,229.3085,229.3972,1531373
2022-06-10,224.7872,226.117,222.7305,222.9433,2423395
2022-06-13,217.9167,219.1933,214.8493,216.1525,2996081
2022-06-14,215.4433,216.7199,212.4025,214.9113,2704831
2022-06-15,217.1011,220.5497,213.4663,217.1454,2658922
2022-06-16,212.5443,214.0692,211.1968,213.5195,2290968
2022-06-17,213.6791,217.5266,211.2411,211.5248,7693411
2022-06-21,214.6631,217.6152,213.883,216.1968,3210175
2022-06-22,213.5638,220.5231,213.2535,218.0053,2107104
2022-06-23,218.8564,226.7553,218.8564,226.2234,3009278
2022-06-24,226.6046,228.1383,224.9379,227.6862,3295565
2022-06-27,229.1312,230.1596,225.7713,227.3138,2086913
2022-06-28,227.2695,229.2819,222.6596,223.2979,1984265
2022-06-29,222.5355,225.2394,220.8333,224.1667,1690872
2022-06-30,220.656,225.5319,220.1862,224.7518,2450129
2022-07-01,225.461,229.3794,222.5621,228.7677,1580892
2022-07-05,225.6826,226.6578,220.656,226.516,1830518
2022-07-06,226.2855,232.0301,225.1507,230.5319,2168354
2022-07-07,230.1862,235.5408,229.7518,233.555,2014946
2022-07-08,231.7287,235.1684,231.578,233.8298,1269338
2022-07-11,231.7997,235.5408,231.7021,235.195,1907335
2022-07-12,234.3085,235.5497,223.5195,224.0248,2477201
2022-07-13,221.578,224.9911,220.0975,222.5975,2224867
2022-07-14,219.9291,221.3564,215.2926,219.9113,2673134
2022-07-15,225.2926,227.9433,222.2163,226.7553,4625815
2022-07-18,226.0018,226.711,218.1649,219.0248,2229041
2022-07-19,222.3759,227.5089,221.4184,226.7287,2320973
2022-07-20,227.8369,231.2943,225.9043,226.9503,3191225
2022-07-21,243.7943,247.828,240.656,247.5443,4710415
2022-07-22,245.9574,247.4734,241.4007,242.766,3172726
2022-07-25,242.2695,242.633,238.8652,242.3582,2500663
2022-07-26,242.5355,245.3103,241.5248,245.1241,2401512
2022-07-27,245.1862,249.3883,244.016,248.2713,2125490
2022-07-28,250,257.1543,246.5692,256.2145,2801501
2022-07-29,256.1613,259.4326,255.3103,258.3954,3347678
2022-08-01,257.0833,258.6525,254.9823,255.2305,1849807
2022-08-02,253.1649,258.4131,252.5975,253.1294,2151096
2022-08-03,255.8156,256.7287,253.3067,255.789,1687826
2022-08-04,255.789,256.2855,253.6436,256.1613,2319506
2022-08-05,253.7677,257.4202,253.3422,257.0922,1484786
2022-08-08,257.9787,258.0585,253.7323,254.4238,1580441
2022-08-09,254.6099,255.3192,251.8883,252.8723,1535321
2022-08-10,256.0107,258.156,253.7145,258.1028,1726291
2022-08-11,259.6808,261.8085,258.0319,258.1383,1823750
2022-08-12,259.0425,264.2287,258.0851,263.9628,2664223
2022-08-15,263.3333,269.344,263.0408,268.0408,2392037
2022-08-16,265.9486,267.828,265.1241,266.383,2245284
2022-08-17,264.9468,266.5957,262.2872,263.5372,2422831
2022-08-18,263.094,263.1472,256.6046,260.8777,2123686
2022-08-19,260.8777,261.188,258.4752,259.2553,1808635
2022-08-22,255.8156,257.3493,253.0142,253.5284,1734413
2022-08-23,251.711,253.1206,249.8759,251.8085,1566679
2022-08-24,252.6862,253.75,250.9574,252.6064,1805815
2022-08-25,254.5567,258.1826,252.6684,257.9521,1558783
2022-08-26,257.4557,258.6613,248.3067,248.5195,1887821
2022-08-29,246.6223,247.6064,244.344,245.2926,1763854
2022-08-30,245.789,246.9858,241.516,242.3493,1807733
2022-08-31,242.5266,244.1135,238.0497,239.2819,3519586
2022-09-01,239.5656,242.8369,236.6489,242.7837,2192832
2022-09-02,244.6808,245.4521,237.9699,238.8475,1722456
2022-09-06,239.7606,243.8741,238.555,241.5603,2289614
2022-09-07,240.922,247.0567,240.0355,245.984,1905530
2022-09-08,244.867,256.1436,243.8918,255.4078,3775754
2022-09-09,254.8227,258.4929,254.3706,257.4645,2430502
2022-09-12,257.8192,261.1702,256.4982,260.2039,1989454
2022-09-13,254.7784,256.5603,249.1578,249.805,2137898
2022-09-14,250.2571,254.8404,247.4113,249.7606,3354559
2022-09-15,255.7624,258.1294,249.2553,249.9202,3632160
2022-09-16,250.4876,250.7358,243.9805,245.6206,6466486
2022-09-19,243.6259,247.5089,241.9326,247.2872,2531570
2022-09-20,244.2021,244.8138,240.8954,243.2358,2367785
2022-09-21,245.5585,248.0053,237.9344,238.0142,2382336
2022-09-22,235.8156,238.2447,235.2039,236.1968,3267590
2022-09-23,234.0337,235.6383,231.6046,235.1684,2288599
2022-09-26,232.7837,236.4273,230.9663,232.8546,1778179
2022-09-27,234.8138,235.3369,228.1294,230.5851,2529427
2022-09-28,234.4592,237.6152,231.2855,236.0284,3230592
2022-09-29,234.6099,235.6915,230.7269,232.4025,2779618
2022-09-30,232.3936,235.461,228.75,228.9805,3008376
2022-10-03,231.6223,239.2199,229.3794,238.289,3416825
2022-10-04,242.5443,247.5089,241.0816,247.3848,2917234
2022-10-05,245.1418,251.445,244.7074,250.2571,2346917
2022-10-06,249.1844,250.4965,246.1702,246.4982,2255436
2022-10-07,243.3954,244.2287,236.4805,238.0142,1779194
2022-10-10,238.7411,238.7411,230.7003,231.7465,1853304
2022-10-11,229.9025,230.3989,223.5993,225.3014,3671189
2022-10-12,225.1773,227.1365,222.7748,223.1206,2941034
2022-10-13,218.7323,229.672,215.0266,228.0762,3268718
2022-10-14,229.5479,231.1702,224.5922,224.9202,2270326
2022-10-17,227.3316,232.3936,226.8706,230.4344,2459942
2022-10-18,236.1968,238.8298,233.5993,235.4344,2327402
2022-10-19,230.8156,231.4362,222.8103,228.6259,4634839
2022-10-20,214.2553,225.1862,214.1667,215.4965,8528018
2022-10-21,215.2394,217.1808,208.1738,216.8351,7548350
2022-10-24,218.7943,223.4486,214.7784,223.1117,4112011
2022-10-25,223.5461,226.3298,222.2074,223.289,3999888
2022-10-26,224.8582,227.4734,222.6152,224.9823,5127662
2022-10-27,223.3865,223.8121,216.8706,219.9468,3711458
2022-10-28,220.8245,223.8741,219.7163,223.2269,3743042
2022-10-31,221.4362,223.9539,219.5124,223.1117,3328051
2022-11-01,224.9557,228.0762,222.9787,226.7908,3382421
2022-11-02,225.7003,226.3387,214.7606,215.0177,5104313
2022-11-03,212.9433,215.9308,208.2979,214.0248,4596713
2022-11-04,217.0213,219.2642,211.9769,218.945,3380503
2022-11-07,220.3103,221.2677,217.4645,220.7801,2752884
2022-11-08,221.6401,227.367,220.3901,224.2997,3632386
2022-11-09,224.2997,225.1241,218.2092,218.9273,2478442
2022-11-10,228.1294,237.7926,227.9521,237.4734,3764249
2022-11-11,238.5106,245.7713,237.8546,240.2482,3976087
2022-11-14,239.3706,241.5692,236.4539,236.4539,2705508
2022-11-15,241.2057,244.2819,237.6862,239.6543,2886665
2022-11-16,239.3617,240.3723,233.7677,235.9574,2493331
2022-11-17,233.4131,233.4131,226.0284,230.1596,2439638
2022-11-18,234.9911,235.8156,227.305,231.0727,3062971
2022-11-21,230.3369,233.1294,229.6543,230.5497,1762387
2022-11-22,232.8369,233.8387,229.3351,232.305,2042582
2022-11-23,233.5018,234.2376,231.516,233.4663,1747723
2022-11-25,234.8936,237.1011,234.4149,236.7376,979442
2022-11-28,234.9911,237.8192,230.8245,231.5248,2643242
2022-11-29,230.4965,231.9769,227.5266,229.6277,2438059
2022-11-30,229.6099,242.3848,229.6099,242.3848,6479458
2022-12-01,244.2553,246.4362,239.8493,243.3865,2243818
2022-12-02,239.3528,243.9184,237.5887,243.1117,2042357
2022-12-05,239.9557,240.6206,236.2057,237.5621,2464906
2022-12-06,235.3546,236.9326,233.0762,235.2394,1928880
2022-12-07,235.4699,239.3706,235.2748,237.8014,2225657
2022-12-08,238.289,242.4291,236.1879,240.9752,1974451
2022-12-09,239.805,241.7731,238.5195,238.7766,1913652
2022-12-12,240.8333,242.8635,240.2039,242.4557,2310031
2022-12-13,249.3351,249.5922,242.1099,245.2837,2943516
2022-12-14,245.9752,247.9521,241.3741,243.1117,2940358
2022-12-15,239.867,241.2943,236.7021,239.4326,3418968
2022-12-16,236.4362,237.2606,231.6755,232.2961,5657822
2022-12-19,232.633,233.0585,228.4486,229.3617,2898960
2022-12-20,228.484,229.2465,225.6206,226.5957,2862187
2022-12-21,228.4929,232.4202,227.6596,231.3652,1852402
2022-12-22,228.8918,229.7518,225.1862,229.3174,2079017
2022-12-23,228.8564,231.8617,228.4752,230.3723,1236739
2022-12-27,229.8936,232.8546,227.6418,231.2766,1275091
2022-12-28,232.695,235.2837,229.7074,229.9113,1558332
2022-12-29,232.9521,238.0585,232.0035,236.5692,1357322
2022-12-30,236.4362,237.2784,232.6684,235.3014,1701926
