Date,Open,High,Low,Close,Volume
2024-08-07,270,271.03,262.91,263.31,2805300
2024-08-08,265.09,269.46,263.45,268.64,2265100
2024-08-09,268.41,270.39,266.71,268.11,2017800
2024-08-12,268.24,268.28,264.28,267.2,2099800
2024-08-13,268.06,270.25,267.13,268.71,1858000
2024-08-14,268.48,269.04,265.81,268.08,1357700
2024-08-15,270,270.7,266.98,269.33,1653500
2024-08-16,268.88,269.71,266.74,269.32,1746500
2024-08-19,270,272.27,269.21,271.27,1603000
2024-08-20,271.84,273.7,271.08,271.66,1409500
2024-08-21,272.01,273.75,269.72,271.1,1455100
2024-08-22,272.23,272.23,267.25,267.83,1662800
2024-08-23,269.25,270.73,266.32,269.48,1464000
2024-08-26,269.93,270.33,267.38,268.07,1252200
2024-08-27,268.67,269.55,267.17,268.82,1552500
2024-08-28,268.03,268.97,265.21,266.06,1693000
2024-08-29,267.03,268.54,265.01,267.02,1904000
2024-08-30,268.3,269.31,265.59,269.31,4600100
2024-09-03,267.05,269.2,262.59,264.23,2325500
2024-09-04,262.24,265.12,261.08,264.49,1732800
2024-09-05,264.33,265.96,261.59,264.71,1764100
2024-09-06,265.52,270.11,265.07,266.2,3324700
2024-09-09,267.62,273.18,266.28,273.09,3223900
2024-09-10,273,275.03,270.43,274.72,2267600
2024-09-11,273.78,273.78,268.33,271.98,2536300
2024-09-12,271.78,273.03,267.56,272.49,2606500
2024-09-13,272.9,274.91,271.31,274.25,2248500
2024-09-16,276.69,278.28,275.5,276.03,1904500
2024-09-17,275.9,276.43,271.06,272.47,2158500
2024-09-18,271.68,275.87,268.04,271.9,2477900
2024-09-19,275.44,278.29,273.6,276.43,3294000
2024-09-20,275.28,275.28,270.26,272.63,9267300
2024-09-23,273.73,274.91,271.83,273.15,1954600
2024-09-24,272.54,275.73,271.04,274.2,2834400
2024-09-25,276.17,276.21,266.86,267.88,2535400
2024-09-26,272.85,279.9,270.91,276.93,2713500
2024-09-27,277.49,279.59,275.39,275.44,1337400
2024-09-30,275.73,278.33,273.74,278.02,1500600
2024-10-01,278.62,278.62,273.02,274.56,1367200
2024-10-02,274.49,275.6,271.03,273.91,1111700
2024-10-03,272.86,273.3,269.57,270.52,1332000
2024-10-04,271.56,272.56,268.65,270.03,1132700
2024-10-07,268.5,270.5,267.47,268.79,1153200
2024-10-08,266.98,270.35,266.5,268.81,1431900
2024-10-09,269.78,270.48,266.82,269.23,1508000
2024-10-10,268.37,269.12,265.5,266.45,1531700
2024-10-11,267.64,272.15,267.12,270.33,1747200
2024-10-14,270.4,272.31,268.87,271.56,1901400
2024-10-15,272.38,275.52,271.81,272.68,1905400
2024-10-16,271,271.82,266.3,268.03,2820000
2024-10-17,277.5,279.41,270.97,271.98,3222100
2024-10-18,272.53,275.51,271.31,274.38,1949800
2024-10-21,273.1,274.21,270.29,272.09,2359600
2024-10-22,264.03,269.24,260.61,261.28,4496400
2024-10-23,258.44,260.88,254.2,256,4717000
2024-10-24,255.25,255.7,247.82,248,3989300
2024-10-25,250.3,250.38,244.89,245.39,3226900
2024-10-28,246.12,247.35,243.03,244.12,2031600
2024-10-29,243.18,244.94,241.76,242.69,3547200
2024-10-30,242.14,244.42,241.1,242.32,2553300
2024-10-31,243.89,248.5,242.34,245.66,4948800
2024-11-01,248.96,252.95,247.27,247.76,2638500
2024-11-04,248.78,251.47,245.99,247.18,1836200
2024-11-05,245.66,250.82,245.32,250.07,1697300
2024-11-06,252.07,252.94,245.15,247.76,2930300
2024-11-07,249.7,250.04,245.74,246.1,2528000
2024-11-08,247.05,247.13,244.12,245.39,2941100
2024-11-11,245,246.15,241.43,243.25,3475300
2024-11-12,244.51,244.51,239.29,239.6,3077000
2024-11-13,239.6,242.06,238.97,241.53,2133700
2024-11-14,240.59,240.94,237.31,239.38,3154300
2024-11-15,236.15,237.43,229,230.5,5435800
2024-11-18,230,230.73,228.25,230.06,3932700
2024-11-19,229.66,231.91,228.73,230.84,2608200
2024-11-20,229.5,233.73,228.89,233.1,2662100
2024-11-21,233.92,235.18,230.38,235.05,2537000
2024-11-22,234.49,236.93,234.49,235.84,2330100
2024-11-25,236.17,239.38,235.45,237.68,4460500
2024-11-26,237.5,238.1,233.15,236.58,2377700
2024-11-27,237.25,240.95,235.67,238.83,2271400
2024-11-29,239.53,241.61,238.3,239.69,1931400
2024-12-02,239.41,241.58,238.2,241.29,2520200
2024-12-03,240.66,241.67,238.87,240.87,3035300
2024-12-04,238.96,239.47,234.19,236.26,4167500
2024-12-05,235,235.75,227.2,227.87,5335700
2024-12-06,228.45,231.01,228.01,230.12,3099500
2024-12-09,229.58,236.33,229.29,235.91,2625300
2024-12-10,236.93,237.19,233.9,234.34,2753300
2024-12-11,235.8,237.72,234.34,235.4,3370000
2024-12-12,234.2,236.42,233.41,234.5,3996800
2024-12-13,234.13,235.5,232,234.89,2417900
2024-12-16,234.77,236.83,233.68,234.18,4474400
2024-12-17,234.13,237.96,233.26,233.53,3211100
2024-12-18,230.89,234.33,228.09,228.3,5221600
2024-12-19,228.1,231.07,225.84,226.16,4550000
2024-12-20,226.96,230.81,225.42,228.55,7073600
2024-12-23,227.94,229.63,226.76,229.16,2798800
2024-12-24,228.53,231,228,230.75,988300
2024-12-26,229.33,231.49,229.17,231.28,1512400
2024-12-27,229.4,232.14,229.4,231.1,2130400
2024-12-30,229.47,230.56,227.58,229.65,2008000
2024-12-31,230.46,232,228.67,229.55,2077900
