Date,Open,High,Low,Close,Volume
2026-02-27,208.01,210.68,206.88,210.64,5242600
2026-03-02,208,208.02,204.67,206,3195800
2026-03-03,202.28,205,200.67,204.01,4620900
2026-03-04,204.61,206.78,203.04,204.73,2958400
2026-03-05,202.27,204.71,199.72,202,4771400
2026-03-06,200,200.82,195.11,195.5,4237700
2026-03-09,194.83,199.39,193.39,198.8,3522600
2026-03-10,198.16,198.56,195.16,195.22,3190400
2026-03-11,194.7,196.52,193.31,195.06,2957500
2026-03-12,193.17,193.91,186.18,186.26,5235300
2026-03-13,187.77,189.37,185.24,187.32,4134100
2026-03-16,188.99,191.92,187.5,191.39,4333500
2026-03-17,193.5,196.75,193.29,195.21,3751700
2026-03-18,193.52,194.13,190.87,191.5,4123800
2026-03-19,189.83,191.39,187.41,190.11,3353500
2026-03-20,189.48,191.28,187.97,189.35,5686200
2026-03-23,192.63,193.75,189.36,190,3147000
2026-03-24,187.22,191.5,186.01,190.1,4195500
2026-03-25,191.77,192.96,184.99,187.15,5265500
2026-03-26,185.51,188.83,185.5,188.05,3695000
2026-03-27,184.73,186.01,181.01,181.52,5857600
2026-03-30,183.62,185.73,181.75,183.89,3979700
2026-03-31,186.77,190.45,185.38,189.6,4659500
2026-04-01,190.56,192.43,189.47,190.79,3770600
2026-04-02,189.46,193.8,188,191.12,2739700
2026-04-06,190.63,192.53,189.47,192.12,2595700
2026-04-07,191.21,192.12,188.73,191.01,2932700
2026-04-08,195.9,198.56,194.99,196.19,2610000
2026-04-09,194.78,195.69,191.08,192.99,2903200
2026-04-10,193.73,193.73,189.44,189.61,3188900
2026-04-13,188.67,196.52,188.06,195.87,4836300
2026-04-14,195.62,200.4,195.09,198.61,3336400
2026-04-15,199.05,199.48,197.28,198.14,3180500
2026-04-16,196.04,196.39,193.07,193.78,3760400
2026-04-17,194.58,197.02,194.26,194.75,4243400
2026-04-20,193.22,195.87,192.74,195.5,5271400
2026-04-21,197,200.5,190.46,194.54,7862900
2026-04-22,193.95,195.01,183.71,184.04,5904700
2026-04-23,180.82,180.98,175,178.57,10185100
2026-04-24,178.57,178.98,176.48,177.25,6410700
2026-04-27,176.76,181.45,176.51,180.62,5322900
2026-04-28,182.66,183,177.3,178.98,5048600
2026-04-29,178.15,179.33,176.7,178.8,5932600
2026-04-30,178.8,180.27,176.75,178.95,5142400
2026-05-01,179.82,179.87,174.6,175.15,3880000
2026-05-04,174.62,175.54,172.34,174.04,4532200
2026-05-05,175.8,177.68,173.26,174.63,3806100
2026-05-06,176.73,176.96,172.06,174.92,5983300
2026-05-07,175.85,177.01,173.39,175.66,4481900
2026-05-08,174.97,175.48,170.74,171.16,5846000
2026-05-11,171.73,171.73,165.25,166.52,7378300
2026-05-12,167,167.93,165.57,166.26,5417200
2026-05-13,166.29,167.62,163.32,165.99,6526600
2026-05-14,166.5,169.29,164.41,164.54,4208600
2026-05-15,165.58,166.28,160.93,161.91,4054000
2026-05-18,161.83,164.55,161.23,163.86,4955100
2026-05-19,164.41,171.5,164.07,167.04,5744100
2026-05-20,167.26,171.28,164.1,171.12,4158800
2026-05-21,170.84,173.84,167.98,173.33,4237800
2026-05-22,173.54,174.95,171.14,172,2995000
2026-05-26,171.17,173.65,169.88,172.81,3283100
2026-05-27,173.81,176.59,171.6,173.13,3264700
2026-05-28,174.56,181.2,174.56,180.63,5753700
2026-05-29,181.06,184.33,179.27,182.67,6993100
2026-06-01,182.55,182.55,178.99,179.87,3652500
2026-06-02,177.74,179.34,175.5,176.11,2914100
2026-06-03,175.86,178.54,173.63,178.08,2909800
2026-06-04,182.27,187.79,181.72,186.64,7771100
2026-06-05,188,188.75,183.79,184.3,3305400
2026-06-08,184.55,187.39,183.2,183.53,3148700
2026-06-09,185.01,189.21,183.75,188.41,5872200
2026-06-10,186.87,188.18,183.59,183.63,3215300
2026-06-11,182.49,184.13,177.93,180.79,3534200
2026-06-12,181.45,182.64,179.5,180.1,3126700
2026-06-15,180.92,182,179.57,181.1,3931600
2026-06-16,181.46,183.55,180.5,181.35,2834000
2026-06-17,180.74,182.42,176.6,177.76,2692200
2026-06-18,175.55,178.51,174.22,177.17,7258500
2026-06-22,176.44,179.3,175,178.19,3691900
2026-06-23,179.07,181.71,177.07,178.97,4149800
2026-06-24,181.06,189.48,179.93,188.87,5647000
2026-06-25,189.69,197.57,189.69,193.21,6090900
2026-06-26,192.83,196.19,192.29,196.19,6090400
2026-06-29,195.45,197,191.54,192.78,3522500
2026-06-30,193.8,193.99,188.99,190.48,3471100
2026-07-01,191.97,196.04,190.58,193.72,4515600
2026-07-02,197.47,198.23,194.47,197.93,4035400
2026-07-06,195.31,196.6,189.78,193.62,4663800
2026-07-07,197.42,197.88,192.14,194.19,3248900
2026-07-08,191.76,192.48,190.11,190.77,2502600
2026-07-09,190.5,195.99,190,195.98,2657100
2026-07-10,197.58,199.84,195.05,199.05,3847600
2026-07-13,198.7,200.84,198,200.16,2918800
2026-07-14,198.03,202.33,197.37,199.05,4188500
2026-07-15,200,202.36,199.34,200.79,4469300
2026-07-16,201.41,205.28,200.36,205.01,4237500
2026-07-17,203.45,206.59,202.14,203.83,4965900
2026-07-20,202,204.33,200,201.11,6202200
2026-07-21,168.84,179.26,165.75,179.01,28098200
2026-07-22,178.47,180.12,173,179.14,10886700
2026-07-23,185.12,192.89,183.87,192.5,11552800
2026-07-24,193.08,194.8,190,191.5,6849400
2026-07-27,191.39,196.63,189.85,196.5,5340100
2026-07-28,200.73,209.9,198.46,199.05,9363700
2026-07-29,199.93,203.05,195.77,196.49,8213500
2026-07-30,194.65,196.86,193.14,196.17,4952500
2026-07-31,197.49,198.58,192.62,194.98,4387600
2026-08-03,197.34,199.31,195.77,197.5,2950600
2026-08-04,197.93,200.36,192.91,194.78,6972400
2026-08-05,195.6,201.24,193.3,199.66,3747900
2026-08-06,199.96,201.34,196.48,199.98,2793600
2026-08-07,199.4,205.19,198.44,204.76,3323800
2026-08-10,203.26,209.37,200.78,209.37,3678000
2026-08-11,208.05,208.44,206.09,207.44,2472700
2026-08-12,204.55,207.59,202,205.79,3038400
2026-08-13,207.06,207.49,202.17,203.89,1920400
2026-08-14,203,203.96,201.12,202.45,2244400
2026-08-17,199.99,203.43,199.99,202.63,2982200
2026-08-18,203.97,204.23,199.49,199.58,2289900
2026-08-19,203.1,212.19,202.91,211.5,5253000
2026-08-20,210.12,220.67,208.21,215.91,5503200
2026-08-21,215.58,220.25,213.46,218.85,4701700
2026-08-24,218.33,218.34,213.88,215.11,2510300
2026-08-25,213.88,216.77,212.24,215.97,2339300
2026-08-26,213.23,216.85,212.81,215.36,2531100
2026-08-27,214.78,218.57,213.09,215.68,2926500
2026-08-28,215.1,217.04,212.85,216.07,2860000
2026-08-31,213.45,215.39,212.22,213.56,3608400
2026-09-01,214.74,215,206.55,206.93,3149200
2026-09-02,207.77,212.78,206.1,209.91,2951000
2026-09-03,210.51,213.13,206.05,211.03,2424200
2026-09-04,207.19,208.7,205.23,207.66,2898100
2026-09-08,205,207.84,202.12,205.23,3276300
2026-09-09,206,206.05,201.95,204.85,2773100
2026-09-10,202.33,203.1,200.34,200.53,3021100
2026-09-11,201.99,202.68,199.16,200.14,3628500
2026-09-14,202.48,203.81,199.09,203.25,3428300
2026-09-15,203.08,209.55,202.62,209.36,3504900
2026-09-16,209.67,211.98,206.68,208.36,3566900
2026-09-17,210.48,213.27,206.69,212.5,6179100
2026-09-18,212.64,214.98,210.1,211.81,8830000
2026-09-21,212.03,216.19,209.6,215.84,5164000
2026-09-23,221.27,223.295,219.92,221.56,3161432
