Date,Open,High,Low,Close,Volume
2025-06-03,99.89,100.68,99.63,100.36,775600
2025-06-04,100.4,100.4,98.91,98.92,980500
2025-06-05,99.49,100.07,98.63,99.67,866900
2025-06-06,100.35,100.69,99.625,100.27,487000
2025-06-09,100.5,100.5,99.32,99.72,693300
2025-06-10,100,100.371,99.3,99.96,600900
2025-06-11,99.87,99.97,98.03,98.21,884800
2025-06-12,98.01,98.75,97.445,98.75,1240600
2025-06-13,98.01,98.86,97.055,97.32,825500
2025-06-16,97.81,98.2,96.95,97.78,841100
2025-06-17,97.61,98.22,96.99,97.44,1031100
2025-06-18,97.29,97.92,96.85,97.03,806100
2025-06-20,97.35,98,96.58,96.73,3237100
2025-06-23,96.71,98.62,96.46,98.45,1556700
2025-06-24,98.79,100.42,98.44,100.31,1490300
2025-06-25,100,100.61,99.41,100.17,1342200
2025-06-26,100.13,101.835,99.93,101.12,1469800
2025-06-27,101.49,101.91,100.83,101.07,2287500
2025-06-30,101.14,101.77,100.395,100.95,1543000
2025-07-01,100.66,103.18,100.395,102.6,1055900
2025-07-02,102.5,103.43,101.905,102.83,910300
2025-07-03,103.73,103.93,102.26,103.75,478700
2025-07-07,103.67,104.05,102.129,102.72,714800
2025-07-08,102.16,104.03,101.97,102.33,933200
2025-07-09,102.52,102.55,101.56,102.37,833100
2025-07-10,102.22,104.08,102.035,103.13,1147800
2025-07-11,102.75,102.75,101.52,101.93,734600
2025-07-14,101.73,102.445,101.318,102.2,849200
2025-07-15,102.06,102.53,100.92,100.95,895500
2025-07-16,100.97,101,99.57,100.51,1256500
2025-07-17,100.47,103.1,100.2,102.98,1155400
2025-07-18,102.85,103.57,102.315,103.34,1863900
2025-07-21,103.4,103.86,102.06,102.11,1708000
2025-07-22,102.23,103.23,101.5,102.54,895700
2025-07-23,102.48,103,101.19,101.81,1432500
2025-07-24,101.99,103.39,101.103,103.27,1450800
2025-07-25,103.42,103.647,102.75,103.28,1019400
2025-07-28,102.51,103.61,101.79,103.1,2086400
2025-07-29,105,106.3,102.23,105.03,2225100
2025-07-30,106.64,107,104.75,105.78,2071400
2025-07-31,104.99,106.855,104.51,104.83,1963500
2025-08-01,104.46,104.83,103.39,104.75,1297900
2025-08-04,104.87,107.06,104.43,106.95,1083000
2025-08-05,106.93,107.4,106.25,106.56,1324100
2025-08-06,106.8,107.74,105.96,107.48,1081800
2025-08-07,108.29,108.51,107.02,107.54,802000
2025-08-08,107.56,108.19,107.43,107.7,523000
2025-08-11,107.82,108.44,107.08,107.14,1203300
2025-08-12,107.48,108.94,107.01,108.81,1074200
2025-08-13,109.01,109.81,107.1,109.75,1211200
2025-08-14,109.29,109.29,107.37,107.67,957200
2025-08-15,107.79,107.87,107.04,107.27,1130100
2025-08-18,107.5,108.26,106.61,106.69,998800
2025-08-19,106.9,108.38,106.68,108.1,977100
2025-08-20,108.5,109.24,108.2,108.91,1264100
2025-08-21,108.62,109.03,108.05,108.47,646600
2025-08-22,109,110.11,108.46,109.15,1108500
2025-08-25,108.95,109.3,107,107.15,556100
2025-08-26,107.06,107.68,106.59,107.11,1167900
2025-08-27,107.17,107.82,106.81,107.37,597100
2025-08-28,107.38,107.42,106.15,106.5,523100
2025-08-29,106.37,106.8,105.93,106.19,716500
2025-09-02,105.66,105.97,104.39,105.28,887700
2025-09-03,104.78,105.54,104,105.07,1030300
2025-09-04,105.57,106.6,104.88,106.6,1088500
2025-09-05,106.78,107.02,105.46,105.71,965200
2025-09-08,105.71,106.95,105.01,106.9,910300
2025-09-09,106.47,106.69,104.76,105.03,866100
2025-09-10,105,106.05,104.82,106.01,924500
2025-09-11,106.48,109.28,106.48,109.1,1188900
2025-09-12,109.45,109.86,108.495,109.03,1253200
2025-09-15,109.14,109.525,107.75,107.8,1592600
2025-09-16,107.6,108.05,106.001,106.54,1651700
2025-09-17,106.98,108.59,106.26,106.74,2808400
2025-09-18,107.61,107.96,106.78,107.06,1490800
2025-09-19,107.59,108,106.42,106.9,3165200
2025-09-22,106.63,107.065,105.695,105.82,1353100
2025-09-23,105.8,106.23,104.67,105.39,879100
2025-09-24,104.99,105.69,104.34,105.63,1548300
2025-09-25,106,106.65,104.06,104.49,1127600
2025-09-26,104.66,105.21,103.32,104.63,1132300
2025-09-29,104.57,105.79,104.355,105.08,1292700
2025-09-30,104.62,106.66,104.62,106.61,1652600
2025-10-01,105.96,106.33,104.845,106.04,1845000
2025-10-02,106.48,106.91,105.55,106.46,1221900
2025-10-03,106.22,107.9,106.01,107.14,1134500
2025-10-06,107.015,107.359,105.5,106.1,1084200
2025-10-07,106.12,106.55,99.89,104.84,2437200
2025-10-08,105.21,105.21,103.7,104,1118000
2025-10-09,103.78,104.22,102.48,102.87,1288400
2025-10-10,102.87,103.225,101.4,101.87,1883100
2025-10-13,102.17,102.745,101.44,101.44,1093900
2025-10-14,101.04,102.16,100.82,101.99,1453200
2025-10-15,102.32,102.715,100.895,101.87,1014800
2025-10-16,102,102.135,100.87,101.91,1189700
2025-10-17,102.09,102.9,101.802,102.76,1075100
2025-10-20,102.91,104.22,102.74,103.98,902700
2025-10-21,103.95,105.63,103.49,103.79,1347300
2025-10-22,103.88,104.79,103.28,103.8,1000000
2025-10-23,103.71,105.16,103.32,104.87,1245100
2025-10-24,105.31,105.75,104.18,104.65,919900
2025-10-27,104.57,105.21,103.8,104.12,1032900
2025-10-28,103.58,103.65,102.19,102.53,1421900
2025-10-29,101.86,102.495,95.84,99.5,3095800
2025-10-30,99.55,100.74,99.41,100.38,2112200
2025-10-31,99.82,100.12,98.64,98.68,2074800
2025-11-03,98.06,99.25,97.16,98.94,2036800
2025-11-04,99.47,99.93,98.47,99.63,1442100
2025-11-05,99.91,100.29,99.03,99.92,1902300
2025-11-06,99.57,100.6,98.3,98.52,1383700
2025-11-07,98.75,99.18,97.87,98.61,1669900
2025-11-10,98.76,99,97.69,98.26,1526900
2025-11-11,98.26,98.59,97.66,97.89,1735900
2025-11-12,98.11,98.75,97.51,97.73,1540500
2025-11-13,97.56,99.25,97.01,98.56,2049300
2025-11-14,98.99,99.478,97.84,98.78,1546900
2025-11-17,98.77,99.15,97.75,98.07,1698900
2025-11-18,97.53,98.365,97.2,97.8,1652700
2025-11-19,97.61,98.58,97.11,98.26,1529300
2025-11-20,98.83,99.31,97.07,97.29,1565200
2025-11-21,97.68,99.64,97.46,98.98,2183800
2025-11-24,98.64,98.845,97.46,98.14,4783700
2025-11-25,100.675,104.33,100.675,103.96,2780600
2025-11-26,103.87,103.87,100.94,101.27,1708300
2025-11-28,101.68,101.98,101.05,101.22,759700
2025-12-01,100.42,101.95,100.15,100.97,1438800
2025-12-02,101.42,102.47,100.96,101.8,2030000
2025-12-03,102.04,103.36,102.02,102.18,1074700
2025-12-04,102.51,104.09,102.48,102.89,1953800
2025-12-05,102.64,103.37,101.6,102.16,962900
2025-12-08,101.94,101.94,99.4,99.62,1519500
2025-12-09,99.56,99.71,98.19,98.41,1381400
2025-12-10,96.92,98.37,96.92,97.75,1692300
2025-12-11,98.06,99.36,97.8,98.73,1489200
2025-12-12,99.59,99.59,98.17,98.71,1276200
2025-12-15,99.35,100.47,98.67,100.28,2257000
2025-12-16,100.84,101.075,98.42,99.34,2202900
2025-12-17,99.02,100.43,98.655,100.05,2789200
2025-12-18,100.21,101.745,99.89,100.77,1972500
2025-12-19,100.44,100.82,99.47,100.59,5885600
2025-12-22,100.49,102.06,100.17,102.01,1637100
2025-12-23,102.06,102.69,101.25,102.64,1293300
2025-12-24,102.49,102.72,101.8,102.29,616700
2025-12-26,102.46,102.72,101.21,101.75,801100
2025-12-29,102.2,102.55,101.095,101.5,1826000
2025-12-30,101.22,101.67,101.05,101.36,846400
2025-12-31,101.14,101.49,99.7,99.78,866200
