Date,Open,High,Low,Close,Volume
2002-03-13,2345,2400,2340,2350,751000
2002-03-14,2400,2425,2360,2410,495000
2002-03-15,2370,2410,2370,2395,489000
2002-03-18,2400,2415,2360,2365,658000
2002-03-19,2385,2420,2355,2375,805000
2002-03-20,2370,2370,2270,2290,982000
2002-03-21,2290,2290,2290,2290,0
2002-03-22,2330,2390,2300,2310,565000
2002-03-25,2330,2365,2285,2300,611000
2002-03-26,2335,2385,2315,2350,606000
2002-03-27,2310,2360,2280,2325,445000
2002-03-28,2305,2400,2295,2400,422000
2002-03-29,2400,2400,2235,2270,742000
2002-04-01,2300,2305,2235,2265,405000
2002-04-02,2305,2305,2240,2265,575000
2002-04-03,2240,2400,2240,2375,624000
2002-04-04,2385,2440,2335,2335,485000
2002-04-05,2320,2350,2285,2310,814000
2002-04-08,2290,2300,2260,2275,510000
2002-04-09,2270,2295,2215,2230,726000
2002-04-10,2230,2310,2220,2285,959000
2002-04-11,2345,2345,2280,2285,789000
2002-04-12,2265,2330,2265,2275,1043000
2002-04-15,2300,2320,2235,2260,663000
2002-04-16,2285,2375,2275,2355,891000
2002-04-17,2350,2400,2350,2360,411000
2002-04-18,2410,2460,2405,2440,1085000
2002-04-19,2400,2420,2370,2390,460000
2002-04-22,2390,2450,2390,2405,348000
2002-04-23,2385,2415,2375,2395,457000
2002-04-24,2380,2405,2355,2355,349000
2002-04-25,2360,2380,2330,2370,541000
2002-04-26,2395,2395,2310,2315,553000
2002-04-29,2315,2315,2315,2315,0
2002-04-30,2355,2355,2315,2330,437000
2002-05-01,2370,2375,2350,2350,342000
2002-05-02,2390,2430,2380,2425,389000
2002-05-03,2425,2425,2425,2425,0
2002-05-06,2425,2425,2425,2425,0
2002-05-07,2405,2420,2320,2355,471000
2002-05-08,2360,2435,2360,2435,466000
2002-05-09,2445,2470,2445,2455,446000
2002-05-10,2445,2460,2435,2445,505000
2002-05-13,2430,2435,2370,2375,443000
2002-05-14,2385,2415,2370,2400,502000
2002-05-15,2440,2495,2440,2490,779000
2002-05-16,2460,2480,2415,2450,651000
2002-05-17,2490,2495,2445,2460,686000
2002-05-20,2430,2475,2425,2450,466000
2002-05-21,2470,2470,2420,2425,500000
2002-05-22,2465,2490,2445,2490,528000
2002-05-23,2480,2485,2435,2485,481000
2002-05-24,2480,2485,2435,2480,704000
2002-05-27,2475,2515,2465,2495,550000
2002-05-28,2480,2480,2450,2470,207000
2002-05-29,2440,2465,2435,2460,184000
2002-05-30,2435,2445,2390,2390,366000
2002-05-31,2370,2415,2340,2340,890000
2002-06-03,2335,2400,2335,2380,675000
2002-06-04,2400,2405,2310,2350,532000
2002-06-05,2345,2360,2300,2300,470000
2002-06-06,2310,2310,2270,2285,860000
2002-06-07,2275,2290,2260,2280,733000
2002-06-10,2280,2335,2275,2285,694000
2002-06-11,2305,2355,2290,2335,798000
2002-06-12,2335,2335,2280,2290,614000
2002-06-13,2290,2295,2190,2215,674000
2002-06-14,2245,2245,2170,2210,2533000
2002-06-17,2190,2220,2150,2155,533000
2002-06-18,2195,2225,2170,2210,643000
2002-06-19,2190,2240,2120,2135,692000
2002-06-20,2130,2220,2100,2195,677000
2002-06-21,2205,2205,2115,2125,716000
2002-06-24,2070,2115,2055,2085,724000
2002-06-25,2075,2125,2050,2080,1038000
2002-06-26,2080,2080,2010,2030,1253000
2002-06-27,2020,2095,2020,2060,790000
2002-06-28,2180,2240,2160,2195,1211000
2002-07-01,2170,2235,2160,2200,647000
2002-07-02,2170,2235,2125,2235,775000
2002-07-03,2200,2335,2200,2300,925000
2002-07-04,2325,2330,2280,2285,690000
2002-07-05,2280,2320,2280,2300,735000
2002-07-08,2340,2345,2270,2285,774000
2002-07-09,2330,2425,2325,2400,1995000
2002-07-10,2380,2410,2355,2355,1100000
2002-07-11,2340,2350,2265,2290,818000
2002-07-12,2335,2360,2305,2315,933000
2002-07-15,2300,2300,2260,2260,530000
2002-07-16,2220,2320,2220,2240,504000
2002-07-17,2240,2320,2230,2305,449000
2002-07-18,2320,2340,2290,2290,572000
2002-07-19,2305,2305,2230,2230,576000
2002-07-22,2195,2290,2185,2250,399000
2002-07-23,2200,2270,2185,2220,448000
2002-07-24,2260,2330,2250,2285,1327000
2002-07-25,2340,2360,2325,2330,1010000
2002-07-26,2290,2290,2220,2250,1044000
2002-07-29,2230,2285,2225,2255,1011000
2002-07-30,2270,2325,2270,2315,706000
2002-07-31,2315,2340,2290,2340,583000
2002-08-01,2320,2330,2240,2260,739000
2002-08-02,2230,2255,2215,2235,537000
2002-08-05,2195,2280,2195,2250,533000
2002-08-06,2220,2220,2180,2210,546000
2002-08-07,2250,2275,2225,2265,586000
2002-08-08,2225,2265,2160,2215,882000
2002-08-09,2190,2230,2180,2210,1105000
2002-08-12,2170,2190,2125,2150,911000
2002-08-13,2115,2160,2115,2135,618000
2002-08-14,2120,2150,2115,2120,529000
2002-08-15,2140,2165,2120,2130,528000
2002-08-16,2170,2175,2105,2155,570000
2002-08-19,2155,2155,2050,2080,700000
2002-08-20,2140,2145,2065,2095,572000
2002-08-21,2095,2130,2085,2115,487000
2002-08-22,2120,2150,2080,2145,528000
2002-08-23,2145,2145,2145,2145,0
2002-08-26,2135,2250,2135,2210,600000
2002-08-27,2190,2230,2170,2170,376000
2002-08-28,2130,2155,2090,2115,636000
2002-08-29,2075,2105,2075,2105,363000
2002-08-30,2130,2130,2085,2095,384000
2002-09-02,2100,2105,2075,2100,326000
2002-09-03,2085,2095,1998,2015,845000
2002-09-04,2045,2070,1999,2025,737000
2002-09-05,2015,2045,1975,2040,694000
2002-09-06,2000,2040,1986,2040,666000
2002-09-09,2040,2055,2025,2040,574000
2002-09-10,2045,2085,2025,2025,715000
2002-09-11,2085,2105,2070,2095,569000
2002-09-12,2100,2145,2090,2110,569000
2002-09-13,2110,2115,2070,2105,3070000
2002-09-16,2105,2105,2105,2105,0
2002-09-17,2185,2230,2175,2200,1017000
2002-09-18,2205,2220,2160,2210,807000
2002-09-19,2245,2395,2240,2270,846000
2002-09-20,2275,2300,2240,2270,531000
2002-09-23,2270,2270,2270,2270,0
2002-09-24,2285,2285,2195,2255,515000
2002-09-25,2255,2260,2170,2185,613000
2002-09-26,2200,2250,2200,2240,477000
2002-09-27,2260,2290,2240,2270,480000
2002-09-30,2230,2290,2230,2290,432000
2002-10-01,2210,2235,2175,2200,417000
2002-10-02,2215,2230,2135,2135,533000
2002-10-03,2140,2180,2125,2130,440000
2002-10-04,2165,2210,2150,2195,915000
2002-10-07,2155,2155,2060,2145,943000
2002-10-08,2170,2190,2150,2155,796000
2002-10-09,2125,2140,2085,2090,427000
2002-10-10,2085,2090,2010,2080,596000
2002-10-11,2080,2120,2070,2085,871000
2002-10-14,2085,2085,2085,2085,0
2002-10-15,2165,2165,2105,2120,506000
2002-10-16,2130,2130,2045,2060,787000
2002-10-17,2075,2120,2070,2110,511000
2002-10-18,2160,2195,2140,2150,615000
2002-10-21,2120,2150,2090,2100,413000
2002-10-22,2105,2105,2045,2045,524000
2002-10-23,2020,2080,2010,2045,639000
2002-10-24,2010,2065,1995,2015,442000
2002-10-25,2015,2060,2000,2035,620000
2002-10-28,2010,2010,1964,1997,818000
2002-10-29,1988,1995,1932,1939,751000
2002-10-30,1909,2020,1890,1976,838000
2002-10-31,2010,2010,1891,1902,747000
2002-11-01,1932,1937,1900,1928,1051000
2002-11-04,1928,1928,1928,1928,0
2002-11-05,1986,2035,1970,2005,633000
2002-11-06,2030,2085,2015,2060,672000
2002-11-07,2020,2045,2000,2045,319000
2002-11-08,2030,2045,1970,1986,745000
2002-11-11,1955,1963,1915,1946,412000
2002-11-12,1916,1969,1910,1935,401000
2002-11-13,1939,1947,1910,1913,429000
2002-11-14,1906,1950,1902,1910,368000
2002-11-15,1911,1928,1879,1884,669000
2002-11-18,1890,1900,1860,1899,619000
2002-11-19,1890,1950,1890,1933,694000
2002-11-20,1903,1920,1848,1849,784000
2002-11-21,1890,1924,1887,1913,534000
2002-11-22,1950,1959,1921,1950,422000
2002-11-25,1980,2020,1961,1990,658000
2002-11-26,1992,1992,1949,1989,782000
2002-11-27,1989,2015,1986,1988,552000
2002-11-28,1990,2015,1990,2015,511000
2002-11-29,2005,2045,1999,2010,767000
2002-12-02,2010,2010,2010,2010,0
2002-12-03,1949,1979,1931,1940,695000
2002-12-04,1941,1955,1928,1935,711000
2002-12-05,1919,1928,1900,1906,772000
2002-12-06,1907,1907,1860,1875,802000
2002-12-09,1865,1910,1830,1885,848000
2002-12-10,1855,1918,1852,1868,590000
2002-12-11,1928,1928,1866,1877,581000
2002-12-12,1893,1901,1875,1875,488000
2002-12-13,1955,1964,1911,1916,2787000
2002-12-16,1960,1965,1917,1945,1067000
2002-12-17,1925,1948,1901,1906,598000
2002-12-18,1901,1904,1850,1869,659000
2002-12-19,1850,1870,1821,1870,716000
2002-12-20,1870,1882,1855,1869,963000
2002-12-23,1869,1869,1869,1869,0
2002-12-24,1899,1920,1880,1900,831000
2002-12-25,1899,1911,1859,1877,532000
2002-12-26,1884,1914,1884,1899,448000
2002-12-27,1899,1906,1885,1906,334000
2002-12-30,1909,1909,1870,1880,203000
2002-12-31,1880,1880,1880,1880,0
