Date,Open,High,Low,Close,Volume
2014-03-10,5809,5881,5793,5862,847100
2014-03-11,5851,5878,5802,5844,795500
2014-03-12,5750,5763,5605,5623,1691800
2014-03-13,5604,5641,5576,5592,973600
2014-03-14,5362,5432,5346,5374,3548000
2014-03-17,5324,5426,5319,5374,970400
2014-03-18,5492,5494,5417,5434,875100
2014-03-19,5494,5494,5319,5379,1328700
2014-03-20,5425,5430,5202,5203,1594600
2014-03-24,5218,5286,5163,5267,1778500
2014-03-25,5243,5430,5203,5314,1543900
2014-03-26,5414,5474,5359,5470,1803800
2014-03-27,5462,5605,5413,5566,1652300
2014-03-28,5573,5657,5534,5654,1203100
2014-03-31,5776,5789,5721,5782,1413800
2014-04-01,5805,5972,5774,5924,2245400
2014-04-02,5980,6059,5955,6015,1665800
2014-04-03,6029,6099,6011,6060,1203400
2014-04-04,6058,6096,6012,6059,860600
2014-04-07,6004,6088,5976,6018,1022700
2014-04-08,5911,6009,5880,5889,1345200
2014-04-09,5823,5921,5687,5736,1572200
2014-04-10,5891,5892,5744,5781,1135600
2014-04-11,5564,5618,5522,5570,2561000
2014-04-14,5600,5740,5559,5668,1561700
2014-04-15,5808,5808,5704,5758,1207900
2014-04-16,5803,5933,5788,5933,1440700
2014-04-17,5970,6067,5916,6034,1660400
2014-04-18,6042,6178,6042,6165,1604000
2014-04-21,6157,6242,6082,6132,1154400
2014-04-22,6137,6213,6050,6054,1376600
2014-04-23,6100,6146,6076,6133,883000
2014-04-24,6143,6189,6010,6039,844300
2014-04-25,6021,6116,5981,6044,702100
2014-04-28,5950,6005,5914,5994,762600
2014-04-30,6021,6068,5886,5901,1436300
2014-05-01,5947,6070,5932,6063,961600
2014-05-02,6030,6063,5988,6035,609200
2014-05-07,5867,5899,5773,5773,1425500
2014-05-08,5825,5880,5801,5835,796500
2014-05-09,5860,6000,5822,5878,1403700
2014-05-12,5900,5984,5875,5897,789400
2014-05-13,5989,6045,5965,5984,953600
2014-05-14,5989,6009,5930,5981,797200
2014-05-15,5932,5932,5851,5888,739800
2014-05-16,5780,5799,5696,5726,1419300
2014-05-19,5752,5779,5610,5630,845700
2014-05-20,5681,5716,5567,5639,867100
2014-05-21,5560,5625,5554,5599,1142800
2014-05-22,5667,5774,5613,5759,1311200
2014-05-23,5820,5932,5800,5901,1191100
2014-05-26,5970,5997,5920,5967,859200
2014-05-27,5967,6073,5957,6017,1123500
2014-05-28,6013,6066,6001,6029,1184200
2014-05-29,5982,6080,5959,6057,1183300
2014-05-30,6035,6097,6009,6065,1400100
2014-06-02,6100,6218,6100,6212,1415400
2014-06-03,6240,6262,6173,6214,1312500
2014-06-04,6280,6379,6263,6378,2200500
2014-06-05,6368,6376,6321,6363,1168500
2014-06-06,6388,6412,6365,6372,1084700
2014-06-09,6430,6478,6430,6465,1286700
2014-06-10,6460,6508,6410,6426,1319900
2014-06-11,6385,6435,6332,6366,1210500
2014-06-12,6300,6303,6239,6280,1356700
2014-06-13,6180,6357,6174,6345,2145600
2014-06-16,6329,6337,6210,6237,977800
2014-06-17,6296,6378,6288,6351,1183000
2014-06-18,6380,6394,6320,6385,1004100
2014-06-19,6385,6534,6367,6510,1387000
2014-06-20,6530,6594,6530,6573,1690000
2014-06-23,6560,6626,6491,6511,1250200
2014-06-24,6546,6559,6458,6519,999400
2014-06-25,6540,6592,6521,6529,1252700
2014-06-26,6541,6578,6421,6486,1364700
2014-06-27,6510,6519,6250,6379,1282900
2014-06-30,6453,6462,6315,6392,649300
2014-07-01,6458,6719,6434,6680,2536800
2014-07-02,6711,6808,6711,6746,1641600
2014-07-03,6785,6808,6733,6804,1554800
2014-07-04,6859,6910,6835,6868,1002900
2014-07-07,6858,6874,6759,6794,994300
2014-07-08,6717,6798,6704,6772,1067800
2014-07-09,6730,6766,6693,6744,1077500
2014-07-10,6738,6743,6665,6685,859400
2014-07-11,6659,6726,6655,6699,1262500
2014-07-14,6700,6771,6666,6751,875000
2014-07-15,6785,6830,6768,6795,756200
2014-07-16,6695,6759,6695,6731,792700
2014-07-17,6747,6819,6746,6795,743800
2014-07-18,6695,6734,6630,6719,1351700
2014-07-22,6740,6874,6733,6854,1081400
2014-07-23,6843,6896,6843,6879,836700
2014-07-24,6900,6990,6855,6896,1492400
2014-07-25,6950,7000,6919,6999,838400
2014-07-28,6980,7036,6941,7028,716200
2014-07-29,7050,7144,7035,7133,1130600
2014-07-30,7143,7179,7110,7148,693700
2014-07-31,7200,7258,7165,7180,1077400
2014-08-01,7132,7190,7089,7115,1262300
2014-08-04,7179,7275,7153,7253,1373600
2014-08-05,7350,7373,7026,7034,2132500
2014-08-06,6784,6810,6630,6708,3513500
2014-08-07,6689,6706,6551,6649,2498800
2014-08-08,6516,6540,6402,6486,2860200
2014-08-11,6586,6633,6553,6617,1365200
2014-08-12,6676,6713,6650,6684,1121700
2014-08-13,6670,6704,6651,6684,864900
2014-08-14,6700,6711,6668,6670,972700
2014-08-15,6570,6584,6482,6531,2034300
2014-08-18,6584,6628,6576,6596,969200
2014-08-19,6796,6896,6770,6872,2081400
2014-08-20,6886,6900,6821,6823,1107000
2014-08-21,6923,6960,6889,6960,1341100
2014-08-22,7000,7089,6999,7052,1680000
2014-08-25,7086,7134,7061,7093,1017000
2014-08-26,7066,7090,7005,7046,868700
2014-08-27,7100,7169,7072,7163,1497300
2014-08-28,7174,7287,7165,7258,1910200
2014-08-29,7241,7255,7150,7170,1637700
2014-09-01,7186,7190,7131,7142,711400
2014-09-02,7190,7247,7168,7206,1308500
2014-09-03,7250,7288,7195,7236,1168700
2014-09-04,7206,7220,7084,7090,1293800
2014-09-05,7122,7131,7018,7035,1288300
2014-09-08,7096,7165,7088,7129,1007400
2014-09-09,7170,7173,7094,7097,726500
2014-09-10,7035,7149,7021,7145,1063700
2014-09-11,7174,7220,7110,7125,1030800
2014-09-12,7080,7142,7050,7137,2746200
2014-09-16,7082,7136,7001,7007,1396700
2014-09-17,7046,7072,6890,6906,1524000
2014-09-18,7006,7020,6914,6935,1954000
2014-09-19,7000,7149,6987,7090,1705300
2014-09-22,7091,7097,6969,6991,1812900
2014-09-24,6850,6909,6836,6875,1768300
2014-09-25,6990,7062,6955,7062,1478600
2014-09-26,6964,6964,6888,6932,1462500
2014-09-29,6980,7064,6968,7050,1964500
2014-09-30,7044,7045,6782,6798,2633200
2014-10-01,6764,6785,6645,6645,2096000
2014-10-02,6590,6650,6473,6480,2837500
2014-10-03,6479,6581,6460,6552,2402100
2014-10-06,6652,6662,6521,6597,1586900
2014-10-07,6584,6596,6466,6471,1609700
2014-10-08,6380,6431,6333,6408,1766800
2014-10-09,6475,6527,6327,6331,1429500
2014-10-10,6223,6315,6204,6304,2378600
2014-10-14,6200,6201,6040,6049,2598700
2014-10-15,6041,6143,5988,6138,1824300
2014-10-16,6048,6104,6001,6038,1980300
2014-10-17,6004,6084,5954,5962,1856400
2014-10-20,6062,6284,6060,6268,1900800
2014-10-21,6238,6240,6074,6089,1414800
2014-10-22,6184,6249,6156,6225,1522000
2014-10-23,6125,6256,6108,6187,1382200
2014-10-24,6369,6369,6282,6330,1784000
2014-10-27,6420,6442,6309,6341,843300
2014-10-28,6320,6355,6273,6288,1310500
2014-10-29,6363,6476,6344,6433,1057600
2014-10-30,6525,6599,6509,6597,2319400
2014-10-31,6613,6889,6612,6814,2996900
2014-11-04,7154,7158,7031,7076,3373600
2014-11-05,7009,7116,6978,7059,2048400
2014-11-06,7099,7127,6982,7007,1682500
2014-11-07,7120,7159,7100,7139,2243600
2014-11-10,7148,7189,7062,7187,1283800
2014-11-11,7190,7306,7157,7298,1681000
2014-11-12,7266,7296,7039,7112,3523000
2014-11-13,7095,7139,7020,7128,1909300
2014-11-14,7203,7203,7033,7121,2557700
2014-11-17,7100,7103,6865,6912,1753000
2014-11-18,7048,7096,6998,7094,2049400
2014-11-19,7147,7217,7100,7184,1826600
2014-11-20,7250,7250,7163,7179,1236200
2014-11-21,7236,7236,7082,7180,1264200
2014-11-25,7295,7548,7277,7546,3399900
2014-11-26,7520,7614,7503,7575,1819400
2014-11-27,7546,7585,7535,7546,1458300
2014-11-28,7596,7885,7595,7875,2250500
2014-12-01,7880,8100,7869,8090,1844900
2014-12-02,8090,8187,8059,8163,1488600
2014-12-03,8197,8289,8039,8078,1908100
2014-12-04,8180,8230,8028,8110,1674500
2014-12-05,8128,8129,8049,8123,1271900
2014-12-08,8150,8216,8061,8195,2228900
2014-12-09,8050,8182,8050,8078,1574100
2014-12-10,7928,7989,7834,7897,2916800
2014-12-11,7700,7919,7700,7906,1162300
2014-12-12,7990,8035,7875,7875,2866000
2014-12-15,7700,7746,7651,7678,1432500
2014-12-16,7575,7613,7500,7527,1765200
2014-12-17,7553,7642,7511,7554,1522300
2014-12-18,7802,7840,7662,7673,1376900
2014-12-19,7960,7979,7835,7952,1584400
2014-12-22,7933,7945,7857,7902,793800
2014-12-24,8065,8095,8026,8069,1017700
2014-12-25,8013,8047,7981,8021,641200
2014-12-26,8038,8067,7988,8016,647700
2014-12-29,8079,8088,7830,7951,692300
2014-12-30,7975,7979,7810,7810,940300
