Date,Open,High,Low,Close,Volume
2023-04-07,21930,22195,21865,22145,752300
2023-04-10,22160,22235,21930,22060,621000
2023-04-11,22080,22305,22080,22130,726000
2023-04-12,22180,22500,22180,22480,714100
2023-04-13,22440,22785,22425,22765,758300
2023-04-14,23000,23000,22630,22900,923300
2023-04-17,22840,23065,22840,23050,489700
2023-04-18,23200,23505,23150,23335,665300
2023-04-19,23190,23340,23080,23225,584400
2023-04-20,23045,23315,22985,23235,457600
2023-04-21,23400,23435,23185,23405,625200
2023-04-24,23515,23655,23455,23525,487000
2023-04-25,23580,23735,23490,23530,501400
2023-04-26,23540,23620,23335,23540,682000
2023-04-27,23420,23835,23330,23835,773600
2023-04-28,24070,24645,24060,24620,1312300
2023-05-01,24825,25295,24805,25155,974600
2023-05-02,25320,25350,25085,25310,681600
2023-05-08,25815,25830,25520,25675,1132400
2023-05-09,25760,25940,25515,25865,1159000
2023-05-10,25480,25630,25180,25555,1165800
2023-05-11,25450,25600,25295,25480,991400
2023-05-12,25225,25720,25200,25555,1047900
2023-05-15,25800,26310,25775,26285,745700
2023-05-16,26375,26475,26170,26255,728900
2023-05-17,26355,26740,26300,26710,744200
2023-05-18,27125,27370,27065,27290,901900
2023-05-19,27630,27790,27295,27370,783900
2023-05-22,27400,27890,27350,27880,874100
2023-05-23,27960,28050,27280,27405,1236900
2023-05-24,27080,27320,26880,27175,881900
2023-05-25,27095,27330,26910,27035,964500
2023-05-26,27025,27040,26720,26805,1072800
2023-05-29,27180,27215,26700,26750,1026800
2023-05-30,26695,26885,26605,26700,580800
2023-05-31,26700,26850,26330,26560,2514800
2023-06-01,26920,27455,26780,27320,1538300
2023-06-02,27800,28305,27540,28250,1426900
2023-06-05,28550,28920,28325,28915,1064200
2023-06-06,28920,29620,28680,29540,1094700
2023-06-07,29370,29575,28220,28240,1852400
2023-06-08,28000,28165,27600,27820,1179000
2023-06-09,28380,28995,28240,28885,1695000
2023-06-12,29115,29115,28655,28790,628200
2023-06-13,28985,29250,28710,29205,962100
2023-06-14,29300,29640,29050,29380,1086500
2023-06-15,29380,29685,29265,29575,788600
2023-06-16,29495,29735,29130,29610,1062900
2023-06-19,29705,29745,29285,29530,749900
2023-06-20,29370,29490,29105,29345,732800
2023-06-21,29190,29525,29155,29470,723800
2023-06-22,29325,29550,29295,29315,751300
2023-06-23,29360,29475,28525,28615,884200
2023-06-26,28615,28715,28325,28565,552800
2023-06-27,28540,28780,28310,28700,564000
2023-06-28,28925,29130,28555,29090,726000
2023-06-29,29100,29610,29095,29275,715400
2023-06-30,29010,29330,29005,29265,730800
2023-07-03,29895,31330,29805,31240,1580500
2023-07-04,30820,30890,30320,30440,869700
2023-07-05,29990,30790,29860,30720,914100
2023-07-06,29840,29930,29545,29695,1149200
2023-07-07,29100,29455,28545,29110,1432400
2023-07-10,28950,29215,28655,28745,1075100
2023-07-11,29015,29110,28620,28695,801700
2023-07-12,28870,28885,28285,28375,578800
2023-07-13,28480,28575,28140,28500,819800
2023-07-14,28510,28995,28310,28500,1153600
2023-07-18,28625,28880,28435,28550,760400
2023-07-19,28945,29100,28610,28885,808100
2023-07-20,28800,28810,28450,28470,578500
2023-07-21,28225,28515,28165,28470,603900
2023-07-24,28870,28940,28325,28470,942100
2023-07-25,28440,28910,28380,28910,892300
2023-07-26,28800,28875,28465,28630,616500
2023-07-27,28540,28655,28420,28635,633800
2023-07-28,28280,28690,27890,28560,1182100
2023-07-31,28845,28880,28560,28690,1098900
2023-08-01,28880,28950,28650,28835,832900
2023-08-02,28500,28720,28065,28200,861100
2023-08-03,28055,28345,27795,27815,899800
2023-08-04,27680,27880,27520,27765,569200
2023-08-07,27525,27935,27370,27865,538800
2023-08-08,28300,28535,28075,28235,854100
2023-08-09,25600,26285,25020,25020,4229900
2023-08-10,25000,25625,24960,25370,2249500
2023-08-14,25550,25550,25060,25080,1624400
2023-08-15,25180,25245,24605,24680,1466100
2023-08-16,24350,24530,24035,24035,1410500
2023-08-17,23870,24370,23590,24325,1704900
2023-08-18,24000,24115,23785,23900,1349900
2023-08-21,23710,23785,23330,23375,1258900
2023-08-22,23430,23525,23115,23400,1047900
2023-08-23,23470,24125,23405,24045,1357800
2023-08-24,23995,24165,23865,24150,946700
2023-08-25,23725,24050,23695,23840,945000
2023-08-28,24400,25030,24330,24840,1849400
2023-08-29,25325,25545,25220,25275,1794900
2023-08-30,25270,25425,25130,25170,1244100
2023-08-31,25120,25330,25110,25225,1197400
2023-09-01,25560,25660,25325,25575,1597500
2023-09-04,25625,25660,25430,25660,820900
2023-09-05,25600,25735,25495,25730,951100
2023-09-06,25760,26190,25715,26125,1166000
2023-09-07,25695,26060,25625,25675,980900
2023-09-08,25520,25580,25055,25145,1166200
2023-09-11,25150,25235,24865,24885,720400
2023-09-12,24880,25025,24650,25025,919700
2023-09-13,24970,24990,24740,24840,938800
2023-09-14,24840,24975,24785,24860,844200
2023-09-15,25235,25240,24955,25025,1387800
2023-09-19,24850,24975,24615,24915,855000
2023-09-20,24650,24990,24570,24630,988800
2023-09-21,24970,25260,24710,24710,1114200
2023-09-22,24235,24460,24120,24285,847000
2023-09-25,24155,24445,24135,24310,620300
2023-09-26,24400,24405,23985,24025,908500
2023-09-27,23700,23835,23595,23710,1227500
2023-09-28,23600,23645,23185,23445,1117800
2023-09-29,23560,23580,23140,23475,1666300
2023-10-02,23865,24120,23580,23650,1058100
2023-10-03,23365,23520,23060,23110,1045200
2023-10-04,22900,23285,22800,23090,1143600
2023-10-05,23475,23475,23130,23305,909800
2023-10-06,23010,23145,22885,23025,796700
2023-10-10,22900,23415,22900,23315,1014000
2023-10-11,23390,23730,23360,23675,921000
2023-10-12,23675,23910,23675,23760,1053000
2023-10-13,23475,23520,23070,23125,1336600
2023-10-16,23000,23040,22270,22330,1817400
2023-10-17,22800,23030,22670,23005,1154600
2023-10-18,23100,23145,22785,22865,822000
2023-10-19,22380,22570,22295,22400,1006800
2023-10-20,22005,22150,21765,22015,1280200
2023-10-23,21630,21770,21490,21595,1004300
2023-10-24,21575,21585,21040,21400,1119000
2023-10-25,21750,21890,21540,21660,964200
2023-10-26,21465,21485,21150,21185,947300
2023-10-27,21395,21525,21365,21450,1008000
2023-10-30,21310,21430,21200,21300,670600
2023-10-31,21215,21730,21080,21630,1010400
2023-11-01,22200,22275,21980,22275,923400
2023-11-02,22500,22575,22275,22395,981000
2023-11-06,22845,23205,22705,23090,1299300
2023-11-07,22895,22965,22595,22665,1077000
2023-11-08,22000,22845,22000,22585,1380200
2023-11-09,22835,23535,22800,23485,1453700
2023-11-10,23400,23405,23020,23135,1259800
2023-11-13,23250,23450,23085,23165,874500
2023-11-14,23255,23380,22970,22970,1081600
2023-11-15,23245,23550,23050,23540,1222400
2023-11-16,23550,23730,23490,23700,927000
2023-11-17,23675,23835,23540,23745,787000
2023-11-20,23850,24080,23705,23850,680000
2023-11-21,23855,23920,23630,23660,649100
2023-11-22,23655,23760,23515,23650,523500
2023-11-24,23410,23495,22935,23095,1432100
2023-11-27,23000,23105,22705,22715,693600
2023-11-28,22600,22650,22290,22380,1069300
2023-11-29,22120,22465,22095,22185,841100
2023-11-30,22120,22230,21815,22155,1314200
2023-12-01,22290,22315,21925,21955,765900
2023-12-04,22050,22050,21505,21570,786900
2023-12-05,21330,21640,21310,21500,857300
2023-12-06,21590,21890,21560,21890,1009700
2023-12-07,21600,21645,21000,21000,1735500
2023-12-08,20955,21095,20850,21030,1764100
2023-12-11,21345,21580,21260,21455,1128600
2023-12-12,21955,22090,21655,21700,1224800
2023-12-13,22200,22415,21955,22080,1545400
2023-12-14,22130,22250,21380,21520,1149500
2023-12-15,22020,22400,21780,22335,2383000
2023-12-18,22300,22315,21910,22100,1182000
2023-12-19,21920,22320,21860,22240,945400
2023-12-20,22560,23170,22560,22930,1501100
2023-12-21,22695,22910,22440,22545,935000
2023-12-22,22500,22700,22345,22345,835100
2023-12-25,22645,22750,22330,22355,434700
2023-12-26,22370,22585,22325,22390,567600
2023-12-27,22615,22830,22590,22820,907500
2023-12-28,22910,23160,22730,22890,856800
2023-12-29,22915,23260,22860,22985,1091200
