Date,Open,High,Low,Close,Volume
2026-05-27,23425,23965,23245,23405,1141900
2026-05-28,23950,23950,23325,23480,897800
2026-05-29,23700,23830,23285,23285,1746100
2026-06-01,23700,24160,23565,23630,1044300
2026-06-02,23150,23350,22420,22660,1674100
2026-06-03,23005,23935,22820,23795,1389000
2026-06-04,23785,24240,23600,23745,1216000
2026-06-05,23745,23900,23625,23700,767300
2026-06-08,23400,23600,23095,23440,1253900
2026-06-09,23730,23775,23265,23265,1045900
2026-06-10,23230,23410,23010,23300,870800
2026-06-11,22875,23150,22560,23070,1095300
2026-06-12,23420,23475,23000,23030,1351000
2026-06-15,23205,23475,23015,23360,836200
2026-06-16,23500,23725,23360,23590,978500
2026-06-17,23585,23880,23530,23680,667600
2026-06-18,23795,24030,23690,23795,659100
2026-06-19,23950,24035,23740,23890,1592300
2026-06-22,23855,24260,23785,23905,761600
2026-06-23,23815,24415,23470,23630,1511900
2026-06-24,23630,23815,23490,23490,825400
2026-06-25,23800,24175,23685,23850,1325200
2026-06-26,23970,24225,23825,24050,1200900
2026-06-29,24100,24590,23975,24460,1617700
2026-06-30,24705,24830,24350,24685,1334200
2026-07-01,24850,24905,24285,24795,1087000
2026-07-02,24670,25530,24650,25105,1461900
2026-07-03,25165,25700,25050,25695,1311400
2026-07-06,25900,26365,25705,26150,1322900
2026-07-07,26335,26440,25925,25980,1411800
2026-07-08,25720,25880,25275,25460,1505200
2026-07-09,25490,25580,25020,25175,1280600
2026-07-10,25615,25620,25110,25110,1080200
2026-07-13,25600,25630,24935,24990,1027000
2026-07-14,25045,25180,24870,24900,894400
2026-07-15,25220,25295,24615,24990,1026000
2026-07-16,24650,25055,24630,24870,823200
2026-07-17,24840,24945,24300,24500,1472100
2026-07-21,24380,24700,24250,24520,941300
2026-07-22,24520,24720,24205,24240,1339300
2026-07-23,24115,24300,24055,24115,1049600
2026-07-24,23810,24100,23720,23880,1112800
2026-07-27,23760,24135,23760,24135,917800
2026-07-28,23895,24055,23610,23745,1267200
2026-07-29,23865,23920,23605,23850,1803600
2026-07-30,23670,23820,23425,23640,1386000
2026-07-31,23745,23770,23260,23295,1509800
2026-08-03,23305,23415,22845,23295,1812600
2026-08-04,23520,23765,23350,23765,1615400
2026-08-05,21630,22290,21200,22265,6542900
2026-08-06,21765,22195,21640,22100,1862200
2026-08-07,22090,22270,21980,22210,1168200
2026-08-10,22375,22390,22075,22225,1004700
2026-08-12,21995,22100,21510,21570,1885500
2026-08-13,21570,21750,21310,21365,1810200
2026-08-14,21060,21460,20960,21255,1610600
2026-08-17,21500,21535,21195,21450,705400
2026-08-18,21405,21465,21090,21115,937300
2026-08-19,21000,21075,20620,20705,1187800
2026-08-20,20690,20920,20650,20860,845500
2026-08-21,20700,20885,20560,20700,1095200
2026-08-24,20700,21005,20640,20855,670000
2026-08-25,20960,20990,20700,20830,850400
2026-08-26,20775,21155,20770,20985,1033800
2026-08-27,21085,21150,20835,20840,850200
2026-08-28,20840,21040,20820,20895,942500
2026-08-31,20810,21155,20680,21155,2001100
2026-09-01,20920,21040,20730,20940,985400
2026-09-02,20610,20815,20515,20770,1083200
2026-09-03,20690,20930,20675,20820,776200
2026-09-04,20820,20900,20430,20500,1808300
2026-09-07,20480,20795,20470,20660,1041700
2026-09-08,20605,20715,20430,20460,733900
2026-09-09,20300,20875,20300,20835,1157300
2026-09-10,20960,21105,20760,20850,1177400
2026-09-11,20835,20850,20510,20780,1228000
2026-09-14,20920,20960,20680,20690,657600
2026-09-15,20650,20740,20400,20415,855300
2026-09-16,20250,20565,20210,20510,580600
2026-09-17,20720,20820,20560,20700,556600
2026-09-18,20720,20785,20470,20740,2153500
2026-09-24,20530,21035,20455,20720,2236600
2026-09-25,20695,20955,20665,20860,1007800
