Date,Open,High,Low,Close,Volume
2017-08-28,10940,10940,10835,10845,621900
2017-08-29,10805,10840,10730,10835,800600
2017-08-30,10920,11020,10870,10955,699300
2017-08-31,11000,11080,10990,10995,828400
2017-09-01,11070,11070,10895,10950,541600
2017-09-04,10945,10975,10855,10915,655800
2017-09-05,10945,10960,10835,10840,621200
2017-09-06,10745,10840,10725,10825,904000
2017-09-07,10910,11045,10885,10945,753800
2017-09-08,10785,10860,10610,10685,1910500
2017-09-11,10650,10710,10555,10675,1114600
2017-09-12,10780,10780,10620,10655,918500
2017-09-13,10820,10910,10785,10890,713500
2017-09-14,10900,10920,10820,10820,590200
2017-09-15,10820,11150,10805,11150,1601800
2017-09-18,11150,11150,11150,11150,0
2017-09-19,11320,11335,11210,11315,1152900
2017-09-20,11305,11310,11195,11275,837500
2017-09-21,11400,11470,11365,11415,921900
2017-09-22,11480,11485,11245,11320,988400
2017-09-25,11425,11490,11375,11450,735800
2017-09-26,11405,11405,11275,11280,884400
2017-09-27,11245,11255,11155,11185,597700
2017-09-28,11495,11495,11355,11465,1213300
2017-09-29,11425,11450,11310,11395,1294400
2017-10-02,11460,11510,11415,11455,614400
2017-10-03,11455,11545,11440,11535,799000
2017-10-04,11550,11700,11530,11680,849100
2017-10-05,11680,11685,11565,11605,515700
2017-10-06,11650,11655,11540,11560,775900
2017-10-09,11560,11560,11560,11560,0
2017-10-10,11560,11845,11560,11820,1041600
2017-10-11,11700,11810,11670,11805,568200
2017-10-12,11820,11840,11730,11835,724500
2017-10-13,11820,11875,11720,11840,1284200
2017-10-16,11900,11985,11865,11950,761800
2017-10-17,11985,12125,11975,12030,908100
2017-10-18,12100,12180,12020,12050,1149600
2017-10-19,12050,12130,11990,12020,700300
2017-10-20,11980,12000,11905,11955,920900
2017-10-23,12100,12180,12040,12170,964900
2017-10-24,12150,12275,12110,12275,713800
2017-10-25,12415,12655,12385,12525,1534300
2017-10-26,12495,12600,12470,12525,935400
2017-10-27,12650,12650,12455,12595,940400
2017-10-30,12565,12570,12445,12475,1052300
2017-10-31,12505,12535,12445,12470,858400
2017-11-01,12460,12640,12440,12620,807300
2017-11-02,12740,12770,12655,12760,1085400
2017-11-03,12760,12760,12760,12760,0
2017-11-06,12850,13010,12730,13000,1287200
2017-11-07,12945,13270,12910,13230,1371800
2017-11-08,13225,13260,13085,13190,1220600
2017-11-09,13270,13475,12905,13090,2025600
2017-11-10,12865,13145,12830,13085,1456200
2017-11-13,13010,13070,12810,12845,718400
2017-11-14,12830,13000,12800,12830,915800
2017-11-15,12735,12815,12595,12640,1288900
2017-11-16,12600,12905,12565,12875,997700
2017-11-17,12925,13060,12795,12855,994500
2017-11-20,12845,12915,12740,12760,670100
2017-11-21,12790,12840,12710,12710,1034700
2017-11-22,12870,12955,12815,12820,796300
2017-11-23,12820,12820,12820,12820,0
2017-11-24,12815,12960,12815,12940,687800
2017-11-27,12985,12985,12780,12830,591700
2017-11-28,12920,13260,12895,13145,1189700
2017-11-29,12965,13190,12910,13165,1025600
2017-11-30,12880,13000,12835,12920,1528900
2017-12-01,13030,13110,12910,13065,799200
2017-12-04,13050,13105,12965,12980,612700
2017-12-05,13010,13070,12905,12995,643200
2017-12-06,13070,13095,12755,12780,1142200
2017-12-07,12895,13065,12875,13040,901400
2017-12-08,13095,13185,12995,13110,1679500
2017-12-11,13165,13370,13135,13360,711000
2017-12-12,13450,13540,13395,13515,846200
2017-12-13,13510,13535,13400,13435,823300
2017-12-14,13375,13395,13225,13270,736700
2017-12-15,13270,13370,13185,13215,1043400
2017-12-18,13380,13660,13295,13640,784900
2017-12-19,13445,13580,13280,13280,877700
2017-12-20,13250,13365,13220,13340,483000
2017-12-21,13350,13380,13280,13335,367900
2017-12-22,13335,13425,13305,13390,461600
2017-12-25,13400,13490,13365,13490,256500
2017-12-26,13455,13495,13415,13465,265700
2017-12-27,13500,13505,13425,13455,284900
2017-12-28,13420,13480,13270,13300,382400
2017-12-29,13310,13405,13305,13335,349000
