Date,Open,High,Low,Close,Volume
2015-06-22,9000,9112,8953,9072,1087800
2015-06-23,9187,9209,9077,9209,1002600
2015-06-24,9230,9275,9194,9210,1003000
2015-06-25,9062,9095,8961,9051,1540000
2015-06-26,9050,9060,8921,8941,1138400
2015-06-29,8800,8960,8749,8767,1718100
2015-06-30,8800,8830,8701,8809,1294600
2015-07-01,8871,9081,8851,9050,1386200
2015-07-02,9245,9272,9120,9172,1566100
2015-07-03,9165,9170,9020,9106,918600
2015-07-06,8928,9000,8880,8923,1611900
2015-07-07,8922,9010,8835,8841,1296300
2015-07-08,8802,8885,8523,8523,2619500
2015-07-09,8300,8487,8112,8487,2525600
2015-07-10,8500,8599,8370,8489,1779100
2015-07-13,8518,8538,8454,8496,1384600
2015-07-14,8617,8722,8555,8609,1323800
2015-07-15,8642,8664,8481,8503,1111400
2015-07-16,8500,8504,8381,8442,1482800
2015-07-17,8451,8515,8400,8418,1037100
2015-07-21,8380,8444,8180,8415,1349200
2015-07-22,8315,8345,8236,8257,1364100
2015-07-23,8339,8369,8201,8276,1051400
2015-07-24,8245,8295,8204,8216,891900
2015-07-27,8176,8219,8116,8138,1099300
2015-07-28,8052,8208,8016,8158,1249900
2015-07-29,8160,8180,8012,8027,1238900
2015-07-30,8038,8236,8033,8123,1227100
2015-07-31,8043,8092,8000,8020,1611300
2015-08-03,8001,8023,7943,8022,1004200
2015-08-04,8000,8042,7930,7953,1333500
2015-08-05,8330,8428,8221,8351,2082600
2015-08-06,8500,8614,8379,8450,1914200
2015-08-07,8570,8807,8501,8796,2827800
2015-08-10,8640,8640,8466,8628,1444800
2015-08-11,8778,8820,8515,8561,1797800
2015-08-12,8448,8524,8270,8315,1592800
2015-08-13,8270,8382,8270,8350,1254600
2015-08-14,8286,8347,8197,8205,1179600
2015-08-17,8213,8241,8132,8159,905700
2015-08-18,8200,8250,8160,8167,689900
2015-08-19,8079,8101,7763,7856,2504700
2015-08-20,7850,7850,7702,7770,1827400
2015-08-21,7579,7628,7512,7519,1562700
2015-08-24,7293,7471,7225,7250,2356700
2015-08-25,6950,7437,6903,6925,3252900
2015-08-26,6920,7323,6855,7282,2527300
2015-08-27,7500,7580,7184,7269,1920500
2015-08-28,7396,7449,7284,7406,1640100
2015-08-31,7309,7317,7110,7238,1774800
2015-09-01,7157,7181,6981,6985,1490400
2015-09-02,6832,7030,6801,6881,1554600
2015-09-03,6955,7037,6850,6850,1594600
2015-09-04,6946,6969,6715,6773,1958900
2015-09-07,6740,6919,6651,6820,1066400
2015-09-08,6808,6856,6716,6737,1102500
2015-09-09,7037,7048,6859,6968,2469200
2015-09-10,6740,7027,6730,7014,1491600
2015-09-11,6900,7042,6876,6925,3184900
2015-09-14,7025,7047,6898,6916,997100
2015-09-15,7000,7317,6996,7163,2110500
2015-09-16,7221,7365,7189,7327,1240100
2015-09-17,7539,7769,7487,7634,2620900
2015-09-18,7502,7542,7328,7328,1638100
2015-09-24,7103,7192,6928,6928,1737200
2015-09-25,6905,7023,6803,6982,1917400
2015-09-28,7035,7139,6831,6848,1588900
2015-09-29,6697,6718,6557,6570,1857800
2015-09-30,6670,6711,6609,6676,1443400
2015-10-01,6876,7066,6816,7002,1805400
2015-10-02,7020,7270,7005,7160,1680500
2015-10-05,7271,7367,7188,7247,1415200
2015-10-06,7450,7464,7238,7266,1285200
2015-10-07,7171,7429,7081,7403,1960700
2015-10-08,7535,7748,7411,7442,2120500
2015-10-09,7591,7748,7580,7683,3164100
2015-10-13,7743,7847,7638,7708,1702000
2015-10-14,7601,7695,7385,7424,1474400
2015-10-15,7283,7577,7245,7540,986400
2015-10-16,7671,7714,7607,7692,970300
2015-10-19,7697,7719,7569,7619,816600
2015-10-20,7681,7727,7617,7705,783400
2015-10-21,7693,7911,7665,7889,1159700
2015-10-22,7802,7973,7798,7830,860600
2015-10-23,8010,8040,7907,7927,1421200
2015-10-26,8137,8163,8043,8044,1327400
2015-10-27,8090,8099,7827,7868,1597200
2015-10-28,7867,7875,7741,7791,1070100
2015-10-29,7854,7879,7691,7776,1500600
2015-10-30,7776,7895,7702,7840,1039700
2015-11-02,7697,7769,7645,7672,941500
2015-11-04,7822,8016,7800,7834,1290400
2015-11-05,7869,7933,7783,7872,1175200
2015-11-06,7872,8059,7851,8038,1530600
2015-11-09,8103,8375,8080,8366,1992200
2015-11-10,8333,8597,8319,8597,2162900
2015-11-11,8542,8614,8493,8592,1343400
2015-11-12,8592,8609,8507,8592,749400
2015-11-13,8499,8563,8450,8563,1369600
2015-11-16,8300,8435,8271,8414,1228100
2015-11-17,8630,8797,8629,8740,2140100
2015-11-18,8800,8940,8772,8784,1525300
2015-11-19,8899,8910,8811,8835,1011300
2015-11-20,8877,8905,8771,8880,997900
2015-11-24,8791,8902,8791,8887,853800
2015-11-25,8800,8841,8659,8754,1237100
2015-11-26,8750,8782,8651,8720,1322100
2015-11-27,8721,8775,8673,8746,856000
2015-11-30,8715,8768,8566,8650,1547800
2015-12-01,8662,8832,8652,8832,1122200
2015-12-02,8804,8879,8757,8854,956300
2015-12-03,8855,8962,8803,8927,1241300
2015-12-04,8777,8878,8695,8740,1385700
2015-12-07,8817,8862,8771,8788,908800
2015-12-08,8818,8867,8681,8698,1020200
2015-12-09,8620,8763,8510,8741,2014400
2015-12-10,8654,8731,8611,8650,1513500
2015-12-11,8500,8820,8500,8728,3118300
2015-12-14,8428,8439,8230,8361,2370200
2015-12-15,8260,8334,8119,8119,2182300
2015-12-16,8269,8492,8269,8484,1676500
2015-12-17,8800,8872,8742,8787,2208800
2015-12-18,8800,8944,8516,8548,2087700
2015-12-21,8441,8561,8336,8515,1449000
2015-12-22,8517,8643,8451,8617,987600
2015-12-24,8680,8776,8603,8628,878400
2015-12-25,8628,8628,8628,8628,0
2015-12-28,8730,8864,8715,8774,709100
2015-12-29,8722,8903,8688,8891,886500
2015-12-30,8940,8978,8885,8901,779400
