Date,Open,High,Low,Close,Volume
2018-06-19,108.1942,108.6116,107.4272,108.5534,629124
2018-06-20,108.6214,109.6214,108.0583,108.8252,881989
2018-06-21,108.6311,109.0583,107.6699,108.2621,659303
2018-06-22,108.2524,109.5825,107.534,108.5049,1660051
2018-06-25,108.1068,108.301,106.3107,107.5049,951205
2018-06-26,108.2524,109.8738,107.7573,109.2816,1237648
2018-06-27,108.233,110.1942,106.3689,106.8544,2193797
2018-06-28,106.3592,108.3592,106.3204,108.0291,880135
2018-06-29,108.3398,110.0194,108.1359,108.1942,944098
2018-07-02,107.2718,108.6602,106.7767,108.5631,792997
2018-07-03,108.5437,109.4757,106.8447,108.6699,534776
2018-07-05,108.8641,109.7379,108.4078,109.5728,708949
2018-07-06,109.7087,111.767,109.5243,110.6796,958209
2018-07-09,110.7184,111.7864,110.7087,111.3204,595340
2018-07-10,111.5631,111.8738,110.8155,111.4563,411279
2018-07-11,110.7864,111.6505,110.7573,110.835,446093
2018-07-12,111.4078,111.4078,109.8155,110.7184,627682
2018-07-13,111.0874,111.6505,110.2718,111.5437,718734
2018-07-16,111.5437,111.6408,108.9709,109.3495,737995
2018-07-17,109.4854,110.7961,108.7476,110.4466,877457
2018-07-18,110.7282,111.6019,108.8641,109.1068,1032163
2018-07-19,109.0291,109.301,107.8932,108.9709,959960
2018-07-20,108.6796,109.2718,108.2718,108.4078,849853
2018-07-23,108.0194,109.6602,107.3786,109.6116,1193667
2018-07-24,110.3204,111.6796,109.4563,111.2718,1261338
2018-07-25,110.7767,114.1165,110.6796,113.7282,1272153
2018-07-26,114,114.4078,112.8155,113.699,1655107
2018-07-27,122.3301,123.4466,119.2816,122.5243,3749612
2018-07-30,123.1262,124.6408,122.2233,122.8252,2122109
2018-07-31,122.6893,123.2913,121.0874,121.8641,1994698
2018-08-01,121.5922,122.5437,121.2913,121.767,1626988
2018-08-02,121.0777,121.7573,119.8447,120.7767,1391118
2018-08-03,120.5825,122.3301,119.3786,122.2427,1551077
2018-08-06,121.8155,123.1456,121.1942,122.3495,782491
2018-08-07,122.1942,122.6214,121.6116,121.7864,589366
2018-08-08,121.7184,121.9515,120.3107,120.3689,852737
2018-08-09,120.3398,121,119.9709,120.1359,567324
2018-08-10,119.6214,119.7961,118.2718,119,701945
2018-08-13,118.932,119.7184,117.9223,118.8835,1108383
2018-08-14,118.767,119.4078,118.2039,118.8155,507584
2018-08-15,118.6893,119.3689,117.4466,119.1359,864994
2018-08-16,119.3495,119.6699,118.8155,119.1845,711112
2018-08-17,119.2427,120.5534,118.6311,120.2524,811434
2018-08-20,120.2718,121.2816,120.2718,121.0388,723472
2018-08-21,121.4757,122.0388,120.3981,120.6505,866024
2018-08-22,120.1942,121.3884,119.8738,121.2039,484718
2018-08-23,121.0485,121.2621,120.3884,120.8544,530450
2018-08-24,120.8932,122.233,120.8932,121.7476,1071097
2018-08-27,121.7961,122.9126,119.0194,121.6505,2037855
2018-08-28,122.0874,122.4466,121.5243,122.3107,1196551
2018-08-29,122.7573,123.699,122.4757,122.8252,767247
2018-08-30,122.3981,122.5728,119.9223,120.165,1444987
2018-08-31,119.5631,120.1359,119.1942,120.0291,745411
2018-09-04,120.3495,121.0485,117.8252,118.4175,1206130
2018-09-05,117.8738,119.2816,116.9903,118.9515,846351
2018-09-06,118.9029,120.3107,118.534,119.9612,709361
2018-09-07,119.8155,120.699,119.7767,120.1748,681551
2018-09-10,120.7184,120.7184,119.2039,119.6019,703181
2018-09-11,119.3398,120.3107,118.7087,119.6796,840686
2018-09-12,119.7184,122.699,119.7184,122.5146,1692702
2018-09-13,122.5146,126.1359,122.3981,125.8835,2517835
2018-09-14,125.8738,126.7767,125.0583,126.2816,1090873
2018-09-17,126.4175,126.6214,125.4175,125.7767,1176260
2018-09-18,125.6116,127.5146,124.7961,126.6505,897233
2018-09-19,127.0194,127.0194,125.3884,126.0583,644162
2018-09-20,126.1553,127.233,126.1553,126.9126,987873
2018-09-21,127.2427,130.6311,126.2136,127.6019,1616688
2018-09-24,127.068,127.7767,126.8544,127.4175,668573
2018-09-25,127.4175,127.5534,125.6796,126.7087,1074805
2018-09-26,126.5728,127.0777,125.8058,126.2427,982826
2018-09-27,126.0874,126.9029,125.7864,125.932,1058737
2018-09-28,125.7573,128.2233,125.4563,127.6408,1086753
2018-10-01,127.9709,128.4466,126.466,126.7573,817408
2018-10-02,127,127,125.6408,126.1456,669500
2018-10-03,126.2718,127.3204,125.2816,125.6505,754372
2018-10-04,125.4951,125.9417,124.2913,125.2136,826266
2018-10-05,125.3689,126.3592,123.7864,124.8447,766011
2018-10-08,124.4951,124.6019,122.301,123.6602,945025
2018-10-09,123.6311,124.4951,122.2524,123.2136,856033
2018-10-10,122.9417,123.4854,119.9417,120,1326640
2018-10-11,120.1068,120.4272,116.8155,117.6214,1576312
2018-10-12,119.0097,120.4951,118.0485,119.7087,1495766
2018-10-15,119.165,121.3204,118.5922,119.9029,1046171
2018-10-16,120.3592,124.0777,119.7379,123.9612,1524915
2018-10-17,123.6408,124.6893,123.2233,124.5825,985916
2018-10-18,124.4854,124.4854,121.9417,122.6408,1056883
2018-10-19,122.8641,123.6699,120.1748,120.7767,958106
2018-10-22,121.1165,121.2621,119.165,120.5049,1044729
2018-10-23,119.1553,120.9515,117.6699,120.4563,1402860
2018-10-24,120.4369,121.3592,117.1359,117.5728,1180071
2018-10-25,118.068,119.8447,116.5243,118.5922,1355068
2018-10-26,112.1845,115.5437,110.4563,111.7767,3359036
2018-10-29,112.932,114.4466,110.3592,111.932,1355583
2018-10-30,112.1748,113.4951,109.1359,111.2427,1835872
2018-10-31,112.5922,112.6214,110.233,110.2816,1440352
2018-11-01,110.534,113.7184,110.534,113.3204,1758519
2018-11-02,113.9612,114.5243,110.0777,111.7864,1135678
2018-11-05,112.2718,113.2621,111.2233,111.6796,1230644
2018-11-06,111.2039,112.3884,110.835,111.6893,1000851
2018-11-07,112.1845,114.9029,112.1845,114.7184,1526872
2018-11-08,114.5146,116.0097,114.0971,115.7476,965934
2018-11-09,115.233,115.6602,113.1068,114.1942,974792
2018-11-12,114.165,114.165,110.699,111.1068,1201804
2018-11-13,111.7379,112.2039,109.3981,109.6214,1116314
2018-11-14,110.6505,111.1456,108.8447,109.0583,719867
2018-11-15,108.1845,111.3107,107.4369,111.2718,959136
2018-11-16,111.2233,114.5437,110.8835,113.6408,1165136
2018-11-19,113.5922,113.6214,109.8738,110.1942,1106529
2018-11-20,109.5534,109.7767,107.5437,109.1262,1192019
2018-11-21,109.9515,110.3204,108.5728,109.4078,726356
2018-11-23,108.7961,110.5534,108.233,109.4175,276555
2018-11-26,110.1165,110.5728,109.2816,109.9515,620781
2018-11-27,109.1845,110.3981,108.7282,109.8252,828841
2018-11-28,110.2136,112.3981,109.7961,111.3592,2442233
2018-11-29,110.8932,112.5534,110.8932,111.6116,964595
2018-11-30,111.7767,113.7282,111.4951,113.6116,1293783
2018-12-03,114.1748,114.8155,112.7184,113.0485,1585170
2018-12-04,112.7184,113.3301,108.534,108.7282,1667467
2018-12-06,107.4563,109.6214,105.7087,109.6214,1522031
2018-12-07,109.5146,109.835,105.8252,106.7184,1075938
2018-12-10,106.7573,108.2913,104.5437,107.8641,835330
2018-12-11,109.0194,109.7864,106.5825,108.7476,1916830
2018-12-12,110.1845,112.5534,109.5922,109.6602,2607754
2018-12-13,110.1553,110.7767,107.8738,109.0874,1090873
2018-12-14,108.068,108.4369,105.165,105.8155,1055029
2018-12-17,105.3495,106.5825,103.7476,104.1262,1542528
2018-12-18,103.7961,105.0971,101.6408,102.699,2100582
2018-12-19,101.4272,103.534,100.7864,101.5146,1992226
2018-12-20,101.0583,102.0583,97.534,98.8058,1837417
2018-12-21,98.9126,99.8155,95.8738,96.4854,3159113
2018-12-24,96.1553,96.4854,94.165,94.3981,959548
2018-12-26,94.7573,99.1068,94.466,99.0485,1667776
2018-12-27,97.3301,98.767,95.2913,98.7476,1626267
2018-12-28,99.0291,100.9612,98.6019,99.6602,1915800
2018-12-31,100.0388,101.3495,99.4466,100.699,1431391
