Date,Open,High,Low,Close,Volume
2016-11-25,83.75,84,82.75,83.5,20144
2016-11-28,83.25,83.25,81.5,82.5,35620
2016-11-29,81.75,82.25,81.5,82,44864
2016-11-30,83,85.25,83,84,106280
2016-12-01,84.75,85.75,84.25,84.75,94068
2016-12-02,84.25,86,83.75,85.5,49792
2016-12-05,85.75,87.5,85.5,87,113908
2016-12-06,87.25,88,86.75,87.75,96128
2016-12-07,88.25,91.5,88,91.25,246448
2016-12-08,90.75,93.75,90.75,91.75,253908
2016-12-09,91.25,91.75,90.25,91,114020
2016-12-12,92.75,98.75,92.75,96.25,547656
2016-12-13,98,99.5,97.25,99.5,292488
2016-12-14,99,99,95.75,96,129360
2016-12-15,96.25,96.75,92.5,94,149536
2016-12-16,94.75,96.5,93.5,94.75,313828
2016-12-19,95,96.5,94.75,95,92372
2016-12-20,95.5,96.5,93.5,94.75,83128
2016-12-21,95.75,96.5,95.25,96,67176
2016-12-22,99,99,94.5,95.5,74764
2016-12-23,95,95.75,93.5,95.25,81120
2016-12-27,94.5,96.5,94.25,96.25,48100
2016-12-28,96.25,97.5,95.75,96,52788
2016-12-29,96.25,97.75,94.5,94.5,197488
2016-12-30,95.25,97.25,94.5,96.25,128560
