Date,Open,High,Low,Close,Volume
2017-05-01,103,105,102.75,103.25,49248
2017-05-02,103.25,106,102.75,104,70264
2017-05-03,104,104.25,101.75,102.25,75584
2017-05-04,102.25,102.5,101,101,79256
2017-05-05,101.75,103,101,101.5,97668
2017-05-08,104.75,104.75,101.5,102.25,113344
2017-05-09,102.75,104.25,101.5,104.25,79304
2017-05-10,104.5,105.25,103.25,103.75,131300
2017-05-11,106.25,106.25,101,102,100824
2017-05-12,101.75,104,101.75,103,71516
2017-05-15,103.25,103.5,101.75,101.75,63824
2017-05-16,101.25,102.5,99.5,99.75,154336
2017-05-17,97.5,100,97.5,97.75,109804
2017-05-18,97.5,97.75,95.75,96,140704
2017-05-19,97.25,99.25,97,98.5,52944
2017-05-22,98.5,99.5,96.5,98.25,53560
2017-05-23,97.75,99.75,97.25,97.25,39064
2017-05-24,97.5,97.5,96.25,96.75,49452
2017-05-25,96.5,98.75,96,96,37132
2017-05-26,96,97.25,95.75,96.5,41000
2017-05-30,96.25,97.5,95.75,97.5,71724
2017-05-31,97.5,98,95.25,97,96900
2017-06-01,97,98,95.5,96.75,111156
2017-06-02,97.25,97.5,95.5,96.75,60232
2017-06-05,97,97.5,96,96.5,31916
2017-06-06,96,97,95.75,96,25256
2017-06-07,96,96.5,95.25,95.75,51836
2017-06-08,95,95.75,92.75,93.25,156268
2017-06-09,93.75,94.25,92.75,93.75,88644
2017-06-12,94.5,98.25,94.25,96.75,126888
2017-06-13,97.5,99.5,96,96.75,73752
2017-06-14,96.5,97,94.5,94.75,73356
2017-06-15,94,95.75,93.75,94.5,94544
2017-06-16,94.5,97,93.25,94.25,436360
2017-06-19,94.5,96,94,95,166960
2017-06-20,98.25,98.5,93.25,93.5,151760
2017-06-21,94,94,91.75,92.75,103584
2017-06-22,92.5,94.25,91.75,92,173376
2017-06-23,92.25,94.5,91.75,94.5,181544
2017-06-26,94.25,97.25,94.25,96,145744
2017-06-27,97.75,97.75,95.5,96.75,146280
2017-06-28,97.25,99.5,96.25,98.5,203240
2017-06-29,98.75,98.75,96.25,97,166472
2017-06-30,97,98.75,97,97.75,215936
2017-07-03,97.75,99.5,97.75,98,16728
2017-07-05,97,98.5,96.5,97.25,61348
2017-07-06,96.25,98.75,96.25,97.75,44856
2017-07-07,98.25,98.75,97.5,98,53856
2017-07-10,98,99.5,97.75,99,29300
2017-07-11,99.25,99.75,98.25,98.75,78956
2017-07-12,99.75,101.5,99.5,99.75,152600
2017-07-13,100,100.25,97.5,99,767004
2017-07-14,99.75,100.25,99,99.25,101748
2017-07-17,100,100.25,98.75,99,72448
2017-07-18,99.25,99.25,98,98.5,82260
2017-07-19,97.25,99.5,97,98.75,109952
2017-07-20,99,101,98.5,100.25,135120
2017-07-21,100.75,100.75,98.75,100,50492
2017-07-24,100,100.25,99.75,100.25,48808
2017-07-25,100.5,101.5,100.5,100.75,39672
2017-07-26,102.5,103.5,101.75,102.75,164348
2017-07-27,102.5,104,100.75,102.5,95312
2017-07-28,101.5,103.25,101.25,103.25,73660
2017-07-31,102.5,103,100.25,102.25,127172
2017-08-01,101.75,103.5,101.25,101.5,63368
2017-08-02,100.5,103.25,100.5,101.75,137036
2017-08-03,103,105.75,103,104.75,160480
2017-08-04,103.75,105.25,103.25,104.5,105600
2017-08-07,104.5,105.75,103.5,104,90636
2017-08-08,104.5,105.25,103.75,104,110292
2017-08-09,103.5,104.5,101.5,102,80376
2017-08-10,99.5,102.25,98.75,99,101444
2017-08-11,98.75,99.75,97.5,99.25,72416
2017-08-14,101,102.25,99,99.25,81668
2017-08-15,99.25,100.75,98.5,99.5,65668
2017-08-16,100.25,102,99.75,101.5,58560
2017-08-17,101.75,102,99.5,99.75,66408
2017-08-18,100,100.75,99,99,64472
2017-08-21,99,100.75,99,99.75,40212
2017-08-22,100.75,101.25,100.25,100.25,19828
2017-08-23,100,101.75,100,101.5,52012
2017-08-24,102.5,102.75,101.25,102,64752
2017-08-25,103.25,103.25,102.25,102.75,71656
2017-08-28,101.5,104.5,101.5,104,53428
2017-08-29,103,105.5,103,104.75,49784
2017-08-30,107.25,107.25,103.5,104.25,100092
2017-08-31,103.75,105.75,103.75,105.5,109532
2017-09-01,105.25,106.75,104,104.75,51668
2017-09-05,104.25,105,102.75,103.25,45704
2017-09-06,103.75,105.5,103.75,104.5,51596
2017-09-07,105,106.75,104.75,106,55720
2017-09-08,105.75,106,103.5,104.5,36508
2017-09-11,105,106.5,104.5,105,41032
2017-09-12,106.25,106.25,104.25,105,65416
2017-09-13,105.75,108,104.75,107.5,149024
2017-09-14,107.5,111.75,106.5,110,288584
2017-09-15,109.5,110,107.25,109,317356
2017-09-18,108.5,109.25,104.5,105,128028
2017-09-19,105.25,106.25,104.5,105.25,147968
2017-09-20,106,106,103.75,104.5,108044
2017-09-21,107.25,107.5,103,104,1465136
2017-09-22,104.5,105,102,102.5,275780
2017-09-25,102.25,104.5,102,102.75,88788
2017-09-26,102.75,104.75,102.75,104,158524
2017-09-27,104.5,105,102.5,102.75,138436
2017-09-28,102.5,104,102,102.5,157172
2017-09-29,103.5,104.75,103,104.5,190972
2017-10-02,104.5,105.75,103.25,104,266372
2017-10-03,104.5,105,103.25,103.5,90192
2017-10-04,103,103.25,99.75,100.25,244960
2017-10-05,101,101.5,99.5,99.75,261864
2017-10-06,100,100,97.75,99,267528
2017-10-09,99.5,99.5,97.75,98.5,208040
2017-10-10,99,99.5,96,96,237888
2017-10-11,96.25,100.25,96.25,99.25,322456
2017-10-12,100,101,98,98.5,213536
2017-10-13,98.75,100.75,98.75,100.25,119072
2017-10-16,100,101.25,100,100.75,102152
2017-10-17,100,101,97.5,100.5,112004
2017-10-18,101,101.25,98.5,101,204744
2017-10-19,100.75,101,99.25,100.5,255152
2017-10-20,100.5,101.25,99.25,100,118124
2017-10-23,100.25,100.25,97.5,97.75,78708
2017-10-24,98.5,98.75,97.25,97.75,136724
2017-10-25,97.75,98.75,96,96.25,165188
2017-10-26,96.75,98.5,95.25,97,126912
2017-10-27,97.5,99.25,96,98,78540
2017-10-30,98.75,99,96.25,96.25,125096
2017-10-31,96.75,97.75,95.5,97.75,136696
2017-11-01,98.25,99,97.25,98.25,176200
2017-11-02,97.5,98.25,95.25,95.5,157956
2017-11-03,96,96.75,95,95.25,117252
2017-11-06,95.5,96,92.25,93.5,218596
2017-11-07,95,95.25,93.25,94.5,225660
2017-11-08,95,96.25,94,95.25,159468
2017-11-09,97.75,98.25,94,94.75,181260
2017-11-10,94.75,95,92.5,93,183520
2017-11-13,93.5,93.5,92.5,93,98364
2017-11-14,92.5,95.25,92.5,94.75,176724
2017-11-15,95,95.75,93.5,95.5,122620
2017-11-16,95.75,96,93.75,93.75,130544
2017-11-17,93.75,97.75,93.75,97.25,175912
2017-11-20,97.75,99.25,96.75,98.5,240656
2017-11-21,97,100.75,97,100,196104
2017-11-22,101.5,101.5,99.75,101.25,220404
2017-11-24,101,103.25,100.75,103,168432
2017-11-27,101.75,103.5,101.75,103.25,171484
2017-11-28,103.25,103.5,102.25,103,161960
2017-11-29,101.5,103.25,101,103.25,219912
2017-11-30,103.25,103.25,100.25,101,179848
2017-12-01,100.75,101.25,99.25,100.25,174496
2017-12-04,100.75,101.25,98,98.5,93152
2017-12-05,98.75,99,97.25,98,114344
2017-12-06,98,98.5,95.75,96.25,96092
2017-12-07,96.25,96.25,95,95.25,100068
2017-12-08,95.5,95.75,93.75,93.75,138928
2017-12-11,94.25,96.75,94.25,95.5,115540
2017-12-12,96,99,95.5,97,157560
2017-12-13,97,98.25,95.25,98,110312
2017-12-14,97.5,99,97.5,97.75,97588
2017-12-15,98.25,98.5,96,96.25,178472
2017-12-18,97,98,96,96.25,132912
2017-12-19,95.5,98.25,95,97.5,130620
2017-12-20,98.25,99.75,94.5,95.5,155460
2017-12-21,96,96.25,94,94.25,93688
2017-12-22,95,96.5,94,95.5,73604
2017-12-26,96,97,95.75,96.25,37896
2017-12-27,96.75,97.25,95,95.5,50496
2017-12-28,94.75,97.25,94.75,97,129500
2017-12-29,97.25,97.5,96,96,28844
