Date,Open,High,Low,Close,Volume
2013-08-13,266.25,270,265.25,268.5,21496
2013-08-14,268.5,270.25,267,268,28300
2013-08-15,266.5,270,265.75,268.75,27972
2013-08-16,268.75,271,266.5,271,27624
2013-08-19,268.75,269.5,267,269.5,30796
2013-08-20,267.75,270.5,267.5,270,24264
2013-08-21,272.25,272.25,267.5,269,43228
2013-08-22,270.5,273.5,268.75,270.25,31756
2013-08-23,271,277.5,270.5,275.5,23648
2013-08-26,277,280,276.25,276.75,20140
2013-08-27,273.75,274.5,269.5,270,34160
2013-08-28,271,274.75,270.25,270.5,36324
2013-08-29,270,270.75,269.5,269.75,27368
2013-08-30,269.25,272,267.75,268.25,50772
2013-09-03,270,270.25,266.75,268,45164
2013-09-04,269.5,270,267.25,268.25,31152
2013-09-05,269.75,277,269.75,275.75,57512
2013-09-06,275.75,277,269.5,273.5,37516
2013-09-09,273.75,279,273,276.25,19248
2013-09-10,280,281.5,275.25,280.5,33984
2013-09-11,281.25,284.25,277.5,284,35720
2013-09-12,282,282.5,277.75,279.25,29868
2013-09-13,281.5,281.5,276.75,279.5,29996
2013-09-16,280.25,283.5,278.25,280.25,94380
2013-09-17,281.5,282.25,278.25,279.25,45888
2013-09-18,281,283.75,278.5,281,51756
2013-09-19,280.75,284,280,282.25,46960
2013-09-20,284,284,278.75,282.25,62312
2013-09-23,281.75,282.5,278.5,279,23868
2013-09-24,278.75,285,278.75,282,44076
2013-09-25,283,283,279.25,281.25,40772
2013-09-26,281.25,282.25,279.5,280.5,25268
2013-09-27,279.75,282.5,279,281.5,43908
2013-09-30,281,294,278.75,293.75,142852
2013-10-01,295.25,314,292.75,311.25,170488
2013-10-02,311.5,315,307.25,314.25,73980
2013-10-03,314.25,314.25,306.75,310,60436
2013-10-04,311,311,308.5,310,56500
2013-10-07,300.25,312.5,300,311.25,49984
2013-10-08,310,311.25,305.5,307.25,41288
2013-10-09,308.75,310.25,306.75,308.5,48184
2013-10-10,308.5,312.75,306.5,312,74628
2013-10-11,312,312,305.75,307,109192
2013-10-14,307.25,310,307,309.25,76428
2013-10-15,308.75,310,306.75,309.25,57000
2013-10-16,310.75,330.25,310.75,321.75,117088
2013-10-17,320,326,318.75,323.25,79140
2013-10-18,324.75,328.5,323.5,327.75,62196
2013-10-21,326,329.25,325,329.25,69240
2013-10-22,339,348.5,338.5,344.5,308588
2013-10-23,342.75,353.5,341.25,352.75,188684
2013-10-24,352,353,347.75,350.25,120836
2013-10-25,350,356.5,348,356,194180
2013-10-28,356.75,359.5,347,351.5,2141912
2013-10-29,353.5,358.5,350.25,355.5,214840
2013-10-30,355.75,364,352.75,363.75,156580
2013-10-31,359.75,363.75,356.5,359.75,196476
2013-11-01,367.75,368.5,354.25,357.75,115760
2013-11-04,360,363.75,358.75,363.5,97668
2013-11-05,358.5,359.75,351.5,358.25,135792
2013-11-06,340.5,353.5,333.75,337.5,206728
2013-11-07,337.5,337.5,331.75,335,105820
2013-11-08,339,339.5,332,337.25,96172
2013-11-11,336,338.75,327.5,328.5,105008
2013-11-12,326,328,316.75,318.25,100764
2013-11-13,315,320.75,313.75,320.5,119364
2013-11-14,315,318,306.75,311.75,97144
2013-11-15,310.25,312,306.75,310.25,94708
2013-11-18,311.5,315,308.5,310,66996
2013-11-19,308.25,311.25,305.75,307.5,79836
2013-11-20,307.5,308.5,300.75,301.25,72828
2013-11-21,304,306.75,302,304.75,64744
2013-11-22,307.5,310,304.25,309.5,75328
2013-11-25,311.75,311.75,299.5,300.25,54684
2013-11-26,301.75,306.25,299.5,303.5,82968
2013-11-27,304.75,305.25,303,304.5,41436
2013-11-29,308,308.75,304.5,307,33532
2013-12-02,303.25,307.75,301,306,63976
2013-12-03,304,309.5,301.75,309,136340
2013-12-04,304.25,305,300.25,301.5,85500
2013-12-05,300,301,293.25,293.75,110828
2013-12-06,301.25,305.75,296.75,301.5,80928
2013-12-09,301.5,302.5,297.5,299,72500
2013-12-10,298.75,307.5,297.5,301,87888
2013-12-11,302.5,303.25,299,299.75,67164
2013-12-12,299.5,303.5,298.75,302,52524
2013-12-13,307,307.5,301.75,303.5,53296
2013-12-16,305,310.75,300.5,306.75,47116
2013-12-17,302.5,311.75,302,308.5,57040
2013-12-18,309.5,311.75,301.75,308.5,85208
2013-12-19,306.75,308.75,303,306,48772
2013-12-20,302.75,308,302.75,307.5,143456
2013-12-23,311.25,320.5,310.75,315.75,70940
2013-12-24,320.5,320.75,315.75,319.25,28508
2013-12-26,321,322.5,318.5,320,20108
2013-12-27,323.75,324.75,319,324.25,41632
2013-12-30,321.5,322.75,318.75,320.25,35076
2013-12-31,322,325,320.25,323.5,25540
