Date,Open,High,Low,Close,Volume
2011-04-12,355.25,358.5,351,354.75,77928
2011-04-13,359,362.25,357.75,360,63464
2011-04-14,359.5,360.5,353.75,359.75,69632
2011-04-15,357.75,365,356.5,363.75,76936
2011-04-18,357.5,358.75,351,353.75,74584
2011-04-19,360,360.25,351.75,354.25,54940
2011-04-20,360,360.75,355,357.25,58132
2011-04-21,360.75,360.75,356.75,357.5,38328
2011-04-25,358.75,358.75,354.25,356,17620
2011-04-26,357,360,355,358.75,48000
2011-04-27,357,364.25,356.5,362.75,126656
2011-04-28,362.25,365,357,363.75,80800
2011-04-29,363.25,365,361.75,364.25,81404
2011-05-02,361.5,368.5,361.5,366.5,51816
2011-05-03,363.75,365,359.25,359.5,66696
2011-05-04,358.75,359.5,351,353.5,91924
2011-05-05,350.25,352.5,347.75,350,120164
2011-05-06,353.75,356.25,350.25,355.75,111316
2011-05-09,356,359,354.75,357.75,69604
2011-05-10,358.25,361,355,360.25,46600
2011-05-11,356.5,358.75,354.5,358.5,72624
2011-05-12,356,356.75,351.25,353.5,74856
2011-05-13,355,355,346,349.75,115936
2011-05-16,350,353.75,346.5,352.25,79400
2011-05-17,349.75,352,347.75,348.75,104344
2011-05-18,351,351.75,348.75,350.5,53880
2011-05-19,349.75,351.5,348.25,351.5,86128
2011-05-20,349.5,350.75,347.5,348.5,92536
2011-05-23,344,344.5,340,340.25,74476
2011-05-24,344,347.75,341.25,345.75,100892
2011-05-25,346,347.25,343.25,343.5,36300
2011-05-26,347.5,347.5,341.25,344.75,48488
2011-05-27,344.25,348.25,342.5,344.75,64788
2011-05-31,349.75,352.5,345.25,352,90684
2011-06-01,349.5,358,347,351.25,134240
2011-06-02,352.5,354,348.75,353.75,80708
2011-06-03,348.25,352,346.75,351.5,65492
2011-06-06,350,350.25,344.75,345.25,50072
2011-06-07,345,349.25,345,346.5,37948
2011-06-08,347.25,349.5,344.25,346.75,64844
2011-06-09,347.5,353.75,347.5,350.75,93876
2011-06-10,346.5,349.75,339.25,341.75,74556
2011-06-13,341.25,343.25,334.5,335.5,126428
2011-06-14,339.25,341,333.25,335,146412
2011-06-15,333,335.75,327.5,333.75,100516
2011-06-16,333.75,333.75,325.75,329.5,124848
2011-06-17,331.75,334.75,328.75,330.25,126024
2011-06-20,330.75,333.5,325.25,327.25,95612
2011-06-21,330.25,334,325.75,329.5,95020
2011-06-22,329,329.5,325,325,139408
2011-06-23,325,325.75,319,322,106768
2011-06-24,323.25,323.75,316.75,316.75,65832
2011-06-27,315.75,325,315.75,324.5,68972
2011-06-28,320,325.25,320,322.25,93172
2011-06-29,322.75,324.75,321,321.25,42604
2011-06-30,321.5,322.5,313.5,319,777324
2011-07-01,321.5,322.25,316.75,319.5,166364
2011-07-05,319.75,324,317.75,319.25,134180
2011-07-06,320.25,324.5,319.25,323.5,220020
2011-07-07,325,332.75,323.25,324.5,153920
2011-07-08,320.5,322.5,316.75,321.25,98972
2011-07-11,316.5,318.5,306.5,311,209292
2011-07-12,310,311,302.25,304.5,171112
2011-07-13,306,310.75,305.25,307,96324
2011-07-14,308.5,309,299.75,300.5,122152
2011-07-15,303,303.75,295,297.25,138368
2011-07-18,296.5,298.5,293.75,295.5,141972
2011-07-19,297,301.25,294.5,300.5,123720
2011-07-20,301,302,297.75,301.5,86036
2011-07-21,306,307,301.5,306.25,102292
2011-07-22,305.5,308.75,298.75,308.5,173944
2011-07-25,307.25,315.75,307.25,312.5,188712
2011-07-26,313.75,318.75,311.5,317.5,134836
2011-07-27,315,317.25,312,313.25,122856
2011-07-28,312.25,314.25,311,311.75,95132
2011-07-29,309.25,314,306,310,131928
2011-08-01,314.75,315.75,306.5,313,156340
2011-08-02,308.75,311.5,304.25,304.5,151352
2011-08-03,306.25,307.5,297.25,307.5,150152
2011-08-04,300.25,303.75,292,294,185932
2011-08-05,296.25,298,285.25,294,183836
2011-08-08,283,285,267.75,273.5,311008
2011-08-09,271.25,275,255.25,269.5,339916
2011-08-10,264,266.25,250.5,253.25,284992
2011-08-11,254.5,259,249.75,257.75,312736
2011-08-12,261.25,262,256.5,260.5,123424
2011-08-15,263.5,274,262.5,273,84780
2011-08-16,269,279.5,268.75,273,93984
2011-08-17,273,281.25,272.5,277.5,108956
2011-08-18,271.25,273.75,260.75,267.25,161612
2011-08-19,263.75,270,262,262,113652
2011-08-22,266.75,270,264.75,264.75,58600
2011-08-23,266.75,273.5,263.25,272.75,88968
2011-08-24,271,279.5,270,278,70904
2011-08-25,277.5,280,268.25,270.5,117384
2011-08-26,269.25,274,260,268.5,146728
2011-08-29,272.5,276.5,270.5,275.25,135648
2011-08-30,275,280,272.5,277.25,116140
2011-08-31,280,290,279.25,285.75,149408
2011-09-01,288.75,291.5,283.25,286.25,126828
2011-09-02,282.5,285,280.5,281,95260
2011-09-06,273.25,273.25,264.75,271.75,179984
2011-09-07,280.75,280.75,255.5,264.5,302428
2011-09-08,262.75,270,261.5,267,175460
2011-09-09,263.25,263.5,255.75,257,110976
2011-09-12,260.5,261.25,250,256.5,122264
2011-09-13,258,261,252.25,255.75,122472
2011-09-14,257.75,263.5,256,261.25,114056
2011-09-15,264.5,265,261.5,263.5,53920
2011-09-16,260.5,264,258.5,260.5,86392
2011-09-19,253.5,264.25,253.5,263.75,152012
2011-09-20,265.75,268.5,262,265,128164
2011-09-21,265.75,267.25,255.75,256,99232
2011-09-22,247.75,249.25,237.5,241.25,165928
2011-09-23,239.75,245.75,236.5,243.25,128724
2011-09-26,244.5,248.75,240.75,248.25,132256
2011-09-27,254.25,257.25,249,251.25,159780
2011-09-28,250.75,252.25,241.25,242.5,151308
2011-09-29,245.75,250,245,247.75,131504
2011-09-30,242.5,245,233,238.25,178588
2011-10-03,239.25,240.75,232.25,233,101924
2011-10-04,226.75,229,220.75,229,200396
2011-10-05,227.5,236.5,224.5,236,160860
2011-10-06,234.75,246.25,234,244.5,86948
2011-10-07,247.25,247.25,240.25,242,117244
2011-10-10,249.75,252.5,247.25,250.5,115276
2011-10-11,250.25,250.25,245.5,246.25,133572
2011-10-12,249.5,259.75,248.5,255.5,160164
2011-10-13,255.75,256.5,249.5,252.25,167224
2011-10-14,255.5,256.25,250.25,254,148664
2011-10-17,252.5,253.75,247.25,248.5,114028
2011-10-18,249.25,260.75,247.75,258.5,156636
2011-10-19,258.5,263.25,257,258.75,103836
2011-10-20,257.25,261,253.75,258.25,69328
2011-10-21,262,271,260.75,267.5,95120
2011-10-24,269.5,279.75,269,277.75,126576
2011-10-25,274.25,275,269.75,273,89848
2011-10-26,276,286.75,274.75,284.25,133144
2011-10-27,288.25,295.75,286.75,293.5,109056
2011-10-28,292.5,292.5,285.25,287.5,125908
2011-10-31,283.25,285,273,274.5,154660
2011-11-01,266.75,268.25,255.75,264.25,154780
2011-11-02,269,273.75,266,272.25,72772
2011-11-03,275,282.5,272.75,281.5,74668
2011-11-04,278.75,284,276,283,54168
2011-11-07,283,286.75,278.75,285,120784
2011-11-08,284.5,286,279,282.75,75736
2011-11-09,267.5,279.75,267.5,269.75,143712
2011-11-10,274.25,274.25,269,271.75,99860
2011-11-11,277.5,284.5,275.25,281.5,65776
2011-11-14,280,280.5,270.25,275,178428
2011-11-15,272.5,279,272.5,276,97548
2011-11-16,276,282.75,275.75,278.25,107456
2011-11-17,279.5,281.5,274.25,276.25,115192
2011-11-18,276.75,282.75,275,279,72416
2011-11-21,273.75,276.25,270.5,274.25,121304
2011-11-22,273.5,286.75,273.5,284.25,194316
2011-11-23,279.25,282.5,277.25,281.25,114280
2011-11-25,273.25,283.75,269.25,280.75,97408
2011-11-28,289.25,293.75,285.25,293.25,138800
2011-11-29,284,289.75,282,284.5,108044
2011-11-30,293,298,290.25,298,131440
2011-12-01,298.75,303.75,295,295.5,98008
2011-12-02,297.5,299,288,288.5,129092
2011-12-05,293.75,300,292.75,295.25,105840
2011-12-06,293.5,294.5,278.5,278.75,210452
2011-12-07,279,280.25,274.25,276.25,148876
2011-12-08,271.75,272.5,257.25,260.5,219828
2011-12-09,260.5,264.75,258,258.25,79272
2011-12-12,256.25,256.5,245.25,250,103884
2011-12-13,253,253.75,241.75,243.75,103976
2011-12-14,242,244,237,240.25,75616
2011-12-15,241.25,243.5,236.25,237.25,68056
2011-12-16,236.25,241.25,233.75,234.5,130600
2011-12-19,236.5,242.25,233,234.5,93192
2011-12-20,240.25,243.75,232.25,239.25,119012
2011-12-21,237.5,238.75,233.75,237.25,87664
2011-12-22,238,240.75,235.75,238.5,68520
2011-12-23,238,239,236.5,237.5,43464
2011-12-27,238.5,242,235.75,236.25,34232
2011-12-28,236.5,238.5,231.75,234.5,33120
2011-12-29,238.75,239.75,231.75,236.25,45692
2011-12-30,235.25,240,233.75,236.75,34292
