Date,Open,High,Low,Close,Volume
2009-08-10,355.75,365.75,350.25,363.5,77104
2009-08-11,354,363.25,350.25,353,121668
2009-08-12,340.25,356.75,339.25,343.5,135120
2009-08-13,356.5,368.25,346,365.25,121008
2009-08-14,359.25,366,351.5,354.5,77504
2009-08-17,344.75,349.25,327,331.5,117812
2009-08-18,328.5,346,328.5,345.75,66296
2009-08-19,334,348.75,330,345.75,76236
2009-08-20,350.5,352.75,343.75,349.5,98140
2009-08-21,354,370,353.75,368.25,200716
2009-08-24,373.25,380.75,370.5,379.5,155248
2009-08-25,380.5,384.25,372.25,372.75,113400
2009-08-26,368.25,378,359.5,376.25,163816
2009-08-27,391,395,364,381.5,283092
2009-08-28,390,400,380.5,396.5,146588
2009-08-31,384.25,390,380,386,217192
2009-09-01,389.25,393.75,368.25,370.75,220232
2009-09-02,364,377.5,362.75,372.25,144400
2009-09-03,380.25,402,373,399.25,194144
2009-09-04,402.5,412.5,393.75,411.25,155676
2009-09-08,433.75,437.5,421,423.25,262820
2009-09-09,421.75,432.5,415.5,427.75,179096
2009-09-10,420.5,430.75,416.25,430.75,116300
2009-09-11,437,448,431.25,448,271388
2009-09-14,438,442.75,427.5,437.5,155976
2009-09-15,437.25,449.75,422.5,434.25,187416
2009-09-16,439,448,428.5,447.75,142292
2009-09-17,441.5,447.75,433.25,441.25,219000
2009-09-18,443.5,450.5,434.5,448.75,157288
2009-09-21,425.25,433,416.5,426.25,226048
2009-09-22,432.5,483.5,431.25,476.25,388776
2009-09-23,477,477,451.5,460.25,368212
2009-09-24,461.5,462.5,433.75,439.5,242980
2009-09-25,432,447.5,431.5,442.5,135348
2009-09-28,447.5,463,442.5,454,111488
2009-09-29,459,468.5,451,466.25,141312
2009-09-30,472.75,476.75,453,467.5,245544
2009-10-01,465.5,476.75,452.25,452.25,145928
2009-10-02,439,457,430.25,448.5,178796
2009-10-05,480.25,497.5,480,492.5,343024
2009-10-06,498.25,499.5,476,480,407312
2009-10-07,478.75,486.5,460.25,463,246964
2009-10-08,478,482,469.5,470.5,170588
2009-10-09,461.75,489,459,483.75,119204
2009-10-12,493.5,497,482.25,493.25,149652
2009-10-13,494.25,498.75,477.75,482.75,144840
2009-10-14,494,503.5,494,503,347092
2009-10-15,498,501.5,485.25,501.25,156044
2009-10-16,494.25,497.75,487,494.5,152716
2009-10-19,498,521.25,498,520.25,215880
2009-10-20,524.75,525,501.25,504.75,130340
2009-10-21,499,526.25,495.25,509.75,157084
2009-10-22,510.5,511.25,493.75,507.75,112528
2009-10-23,516.5,522.5,495,496,149880
2009-10-26,496.25,515,470.75,473,175416
2009-10-27,472.25,479,440.75,449.5,280248
2009-10-28,440,442.75,403.25,413.75,427816
2009-10-29,427,472.25,427,469,326204
2009-10-30,459.75,470.75,432.25,448.25,309844
2009-11-02,456,474.75,450.25,461.25,147140
2009-11-03,452,471.75,445.25,470.25,115716
2009-11-04,477,489.25,474,479.5,104608
2009-11-05,495,495,480.25,494,107084
2009-11-06,489.5,494.5,479.75,488,82596
2009-11-09,499.25,526.25,496.75,514.5,147084
2009-11-10,516,524.25,509.75,514.5,90032
2009-11-11,522.25,525,514,515.25,86256
2009-11-12,511.5,522.5,507.5,513.25,124828
2009-11-13,510.5,523.75,503.75,521.75,135428
2009-11-16,530.25,563.75,530,561.75,235840
2009-11-17,554.75,557.75,542.75,555.25,137612
2009-11-18,538.25,544.25,519.25,525.75,181640
2009-11-19,522,526,499.75,513.75,131232
2009-11-20,505.25,520,505.25,516.5,58764
2009-11-23,531.5,541.25,521.25,528.75,166408
2009-11-24,517.5,518.25,496.75,497.75,175904
2009-11-25,504.75,506.25,475.75,488.5,172820
2009-11-27,466.25,489,465.75,478.5,86368
2009-11-30,479.75,491.75,472.5,477.25,121764
2009-12-01,487.5,507.5,487,493.25,130144
2009-12-02,497,505.75,490.75,496.5,122400
2009-12-03,499.75,507.5,476,478.75,131020
2009-12-04,489.25,500,473.75,489,120992
2009-12-07,487,490.5,473.5,475,85024
2009-12-08,472.75,474.25,444.5,446.5,170724
2009-12-09,456.25,456.25,437.5,445.5,141968
2009-12-10,453,459.75,450.25,457.5,98384
2009-12-11,464.25,464.25,444.5,451.25,94444
2009-12-14,468.75,484.25,462.75,480.5,142100
2009-12-15,478,482.75,460,475.5,147148
2009-12-16,489,498.5,480,494.25,122116
2009-12-17,484.25,484.25,470.5,484,142540
2009-12-18,486.5,501.5,482,483.25,107796
2009-12-21,493,499.25,475.75,482.5,93948
2009-12-22,485.5,490,477.5,479.5,51028
2009-12-23,480.25,495.5,477.75,487.75,91756
2009-12-24,492.25,497,487.25,492.5,17800
2009-12-28,491,494.75,484,485,45744
2009-12-29,487.75,489,472.75,472.75,89112
2009-12-30,468.75,469.25,453.25,466,82128
2009-12-31,470,472.5,463.5,464.75,25196
