Date,Open,High,Low,Close,Volume
2012-10-23,271.75,279.5,269.75,271.75,32896
2012-10-24,274,274.75,267,268.5,33556
2012-10-25,270,271.5,267.25,267.75,24192
2012-10-26,267,268.75,264,267.75,22592
2012-10-31,268.75,276.25,268,275.5,61480
2012-11-01,278,284.75,274.25,284.5,113232
2012-11-02,283.5,285,280,283.25,62692
2012-11-05,281,281.5,276.25,280.25,26448
2012-11-06,279.75,282.5,277.75,282.5,21300
2012-11-07,280.5,281,276.25,276.75,47680
2012-11-08,276.25,281.75,271.25,271.25,71096
2012-11-09,261.5,271.25,257,267.5,45756
2012-11-12,264.25,270.75,263.25,266.75,13488
2012-11-13,265.25,270,261,267.75,32540
2012-11-14,272.25,274,266.75,273.75,51680
2012-11-15,269,274.5,265.75,266.5,55564
2012-11-16,267.75,267.75,261.75,265.75,23416
2012-11-19,268.25,270.25,264.25,268.25,35936
2012-11-20,269,270.75,266,270.25,21536
2012-11-21,271.25,271.25,266.75,267.25,28688
2012-11-23,269.75,278,267.5,269,43040
2012-11-26,269,270.25,262.25,262.5,49912
2012-11-27,263.75,265,251.75,252.75,98604
2012-11-28,251.75,256.5,247.5,255.5,83968
2012-11-29,257.5,257.5,253.5,256.25,47732
2012-11-30,261.5,267.75,259,264.5,141840
2012-12-03,264.25,266,258.25,258.25,49924
2012-12-04,258.5,270.25,257.5,270,65432
2012-12-05,269.75,271.5,265.5,268,42388
2012-12-06,267.5,271,265.5,270.5,33876
2012-12-07,269.75,275,265,274.25,31440
2012-12-10,275,283,272.75,281.5,53116
2012-12-11,281,283.75,280.25,281.25,38448
2012-12-12,280.5,280.5,276,276.5,54012
2012-12-13,273.75,280.5,273.25,277.5,28716
2012-12-14,275.75,281.25,274.25,275.25,63552
2012-12-17,280.5,285,277.25,284.75,56660
2012-12-18,284.25,287.5,281.75,287.5,35240
2012-12-19,287.5,287.5,281.25,281.25,38056
2012-12-20,284.75,286,280,280.5,38508
2012-12-21,278,279,268.75,271.25,98916
2012-12-24,254.75,267.5,254.75,263.75,35580
2012-12-26,262.75,273.75,260.5,268.25,58024
2012-12-27,267,269.75,264.25,268.75,53236
2012-12-28,267.5,269,260,260.5,27188
2012-12-31,260.25,263,256.5,262.25,22528
