Date,Open,High,Low,Close,Volume
2015-09-18,122.25,122.75,116.75,122.5,181036
2015-09-21,122.5,124.5,120.25,124.25,55620
2015-09-22,121.25,123.5,114.75,116.75,74208
2015-09-23,117,119.25,113.5,115,101852
2015-09-24,113.5,116,111.5,113.75,141892
2015-09-25,110.25,116,110.25,113.25,84972
2015-09-28,112.25,113,104.25,105,65868
2015-09-29,106.75,108.25,102,102.25,63404
2015-09-30,103,107,102.75,103,96304
2015-10-01,103.25,105.5,96.75,97.75,86824
2015-10-02,94.5,101.75,94.25,101.25,80624
2015-10-05,104,105.75,100.5,102,53248
2015-10-06,102,103.5,98.5,101,91556
2015-10-07,101.5,104,97,103,102660
2015-10-08,102.5,104.25,99.25,103.75,52560
2015-10-09,102.5,106.5,100,102,67500
2015-10-12,103,103,100,101,26172
2015-10-13,100,101,97.25,98.75,55656
2015-10-14,99.75,100.25,97.5,100,49460
2015-10-15,100,102.75,100,102.5,33364
2015-10-16,103.75,107.75,102,107.5,56820
2015-10-19,105,106,103.75,105,24932
2015-10-20,105.25,105.25,100.25,101,47876
2015-10-21,100,104,90.75,94,183488
2015-10-22,94.25,101.5,92.75,100.25,67052
2015-10-23,102.75,103,98,100.25,82708
2015-10-26,99.5,101,95.75,97.75,42852
2015-10-27,96.25,97.5,94,97.5,41744
2015-10-28,99,101.5,96.5,101.5,78704
2015-10-29,100,100.75,96,96.5,52524
2015-10-30,96.25,97.5,90.25,94.5,105936
2015-11-02,95.75,95.75,90.5,91.75,53628
2015-11-03,90,91.75,87,87.5,166080
2015-11-04,89.5,90.25,83,85.25,158580
2015-11-05,87.25,92.75,83,92.75,172776
2015-11-06,88.75,90.25,84.25,88,89888
2015-11-09,88,89,82.75,84,92804
2015-11-10,86.5,89.5,84.25,89.25,99040
2015-11-11,90,92,86,87.25,82692
2015-11-12,87,88.25,85,87,70716
2015-11-13,85.25,86.5,82.5,84.25,95132
2015-11-16,85.75,85.75,81,82.5,141620
2015-11-17,84,91,80.5,90.25,199036
2015-11-18,90.25,94.75,89.25,92,137704
2015-11-19,91.75,94.25,90.25,91,72180
2015-11-20,93,95,90.75,92.75,120232
2015-11-23,92.5,93.75,84.75,85.75,177140
2015-11-24,85,85.75,82,84.25,345068
2015-11-25,85.25,91.5,85.25,90,90544
2015-11-27,88.75,92.75,85.25,85.5,64200
2015-11-30,86.75,90,86,90,177596
2015-12-01,88.25,89.75,84.5,85,89168
2015-12-02,85.75,86.75,83.25,83.75,94488
2015-12-03,83.75,85.75,81.75,81.75,111844
2015-12-04,80.5,85.75,80.5,85.75,119524
2015-12-07,83.75,84.25,81.25,81.75,148676
2015-12-08,80.5,84.5,80,83.25,207132
2015-12-09,84.25,84.25,80.75,82,122720
2015-12-10,81.75,82.25,79.75,80.25,100460
2015-12-11,77.25,80,76.25,77.75,143404
2015-12-14,77,78.75,75,76,201060
2015-12-15,77.75,85.5,77,82.75,256796
2015-12-16,82.5,85.25,77.25,79.25,150976
2015-12-17,79,79.75,72.25,75.25,337840
2015-12-18,77.5,84.25,73.75,81.5,2477300
2015-12-21,81.75,86.5,81.5,86.5,107684
2015-12-22,85.75,88.5,84.75,86.75,82876
2015-12-23,87.75,88.5,85.25,88,91008
2015-12-24,87.5,89,86.5,87.5,23984
2015-12-28,85,86,81,82.75,56000
2015-12-29,83.75,84.25,81,82.5,72248
2015-12-30,81.5,82.5,80.25,81.5,60072
2015-12-31,82,83.5,81.5,82,45036
