Date,Open,High,Low,Close,Volume
2023-07-25,18.02,18.05,17.88,17.9,29300
2023-07-26,17.91,18,17.76,17.76,5800
2023-07-27,17.93,17.97,17.75,17.9,17900
2023-07-28,18,18,17.92,17.99,14800
2023-07-31,18,18,17.7,17.92,87500
2023-08-01,17.94,17.94,15.31,16.9,68700
2023-08-02,17,17.7,16.87,17.16,23300
2023-08-03,17.4,17.4,16.76,17.16,42500
2023-08-04,17.3,17.47,17.15,17.21,35700
2023-08-07,17.11,17.2,17.11,17.15,2700
2023-08-08,17.25,17.4,17.16,17.18,11100
2023-08-09,17.39,18.3,17.15,17.43,41800
2023-08-10,17.39,17.45,17.35,17.39,8500
2023-08-11,17.39,17.5,17.15,17.39,4600
2023-08-14,17.21,17.6,17.12,17.12,23000
2023-08-15,17.23,17.23,16.78,17.08,9800
2023-08-16,16.97,16.97,16.58,16.59,28100
2023-08-17,16.59,16.59,16.41,16.41,15700
2023-08-18,16.23,16.56,16.13,16.23,28200
2023-08-21,16.12,16.64,16.1,16.34,8000
2023-08-22,16.26,16.99,16.26,16.4,6400
2023-08-23,16.58,16.59,16.35,16.59,2600
2023-08-24,16.36,16.5,16.24,16.31,11300
2023-08-25,16.16,16.5,16.01,16.09,3600
2023-08-28,16.02,16.8,16,16.17,8500
2023-08-29,16.08,16.29,16,16.16,13000
2023-08-30,16.45,16.55,16.13,16.2,21700
2023-08-31,16.13,17.14,15.88,16.87,33000
2023-09-01,16.53,16.53,16.1,16.25,7700
2023-09-05,16.06,16.22,16.06,16.17,13400
2023-09-06,16.14,16.4,16.1,16.38,8700
2023-09-07,16.24,16.69,16.12,16.55,8900
2023-09-08,16.5,16.79,16.5,16.78,11600
2023-09-11,16.51,16.73,16.5,16.52,5600
2023-09-12,16.5,16.74,16.5,16.58,7500
2023-09-13,19.42,19.85,18.13,19.25,157000
2023-09-14,18.71,19.24,18.71,19.24,35900
2023-09-15,18.52,19.35,18.52,19.25,48600
2023-09-18,18.94,19.3,18.68,19.3,10500
2023-09-19,19.2,19.5,18.8,18.8,23800
2023-09-20,18.65,19.75,18.65,19.3,11600
2023-09-21,19.07,19.4,19.07,19.3,9800
2023-09-22,19.14,19.35,19,19,10400
2023-09-25,18.9,19.08,18.75,18.99,27500
2023-09-26,19.12,19.28,18.37,19.1,40000
2023-09-27,18.6,19.18,18.6,19.18,6100
2023-09-28,19,19.35,18.85,19.34,14000
2023-09-29,19.54,19.8,19.5,19.5,21600
2023-10-02,19.56,20.9,19.56,20.36,60500
2023-10-03,20.87,21.1,20,20,19900
2023-10-04,20.01,20.02,18.62,18.62,17500
2023-10-05,19.45,20.41,18.65,19.3,35500
2023-10-06,20,20.2,18.19,18.5,138300
2023-10-09,20,20.5,18.9,19.17,114500
2023-10-10,19,19,17.5,18.4,40700
2023-10-11,18.76,19.03,17.55,17.61,73900
2023-10-12,18.41,18.77,17.29,17.57,169500
2023-10-13,17.28,17.28,15.89,15.97,260000
2023-10-16,15.88,16,15.06,15.47,246200
2023-10-17,15.19,15.25,14.5,15,278100
2023-10-18,15.02,15.18,14.9,15,68500
2023-10-19,15.5,16.15,14.85,16.05,167500
2023-10-20,15.76,17.39,15.76,16.85,35600
2023-10-23,16.65,17.2,16.5,16.99,44600
2023-10-24,17.01,17.15,16.51,16.89,20100
2023-10-25,17.4,17.4,16.74,16.94,193700
2023-10-26,16.75,17.35,16.6,16.75,11700
2023-10-27,16.51,16.99,16.01,16.01,204600
2023-10-30,15.99,16.98,15.5,15.72,45700
2023-10-31,15.34,16,15.34,15.72,20200
2023-11-01,15.41,15.9,15.41,15.73,140400
2023-11-02,15.51,16.99,15.1,16.84,142700
2023-11-03,16.52,17.01,16.5,17.01,56200
2023-11-06,16.83,17.05,16.02,16.9,56800
2023-11-07,16.57,16.98,16.51,16.85,34300
2023-11-08,16.37,17,15.83,16.42,40500
2023-11-09,16.4,17.6,16.3,17.45,24100
2023-11-10,17.1,17.75,16.65,17.75,37000
2023-11-13,17.4,18.26,17.11,18.26,65700
2023-11-14,17.72,19.76,17.72,19.6,70800
2023-11-15,20,20.26,19.04,19.94,85400
2023-11-16,19.5,19.98,19.09,19.7,48000
2023-11-17,18.76,20,18.76,19.87,68700
2023-11-20,20.53,21,19.45,20.81,173400
2023-11-21,20.21,20.6,19.74,20.13,149700
2023-11-22,19.82,20.24,19.5,19.61,60000
2023-11-24,19.85,20.2,19.7,19.9,14900
2023-11-27,19.96,20.1,19.7,20,28400
2023-11-28,20,20,19.8,20,14900
2023-11-29,19.8,20,19.7,19.77,17400
2023-11-30,19.7,20.35,19.7,20.07,54600
2023-12-01,19.98,20.25,19.9,20.1,57400
2023-12-04,19.7,20.08,19.7,19.7,60500
2023-12-05,19.7,20.21,19.61,19.96,39800
2023-12-06,19.8,20.1,19.75,19.99,36100
2023-12-07,19.76,20.27,19.76,20.14,27800
2023-12-08,19.96,20.69,19.67,20.13,140400
2023-12-11,19.71,20.11,19.65,19.79,41800
2023-12-12,19.63,20.08,19.5,19.98,86600
2023-12-13,19.71,20.02,19.53,19.77,14600
2023-12-14,19.6,19.95,19.6,19.7,36300
2023-12-15,19.8,19.81,19.33,19.76,47400
2023-12-18,19.44,19.56,19.27,19.51,23900
2023-12-19,19.42,19.84,19.35,19.51,19600
2023-12-20,19.19,20.05,19.19,19.97,48900
2023-12-21,19.55,20.4,19.54,20.12,40400
2023-12-22,20,20.32,19.7,19.91,55200
2023-12-26,19.98,19.98,19.51,19.7,16500
2023-12-27,19.56,19.74,19.31,19.6,34100
2023-12-28,19.25,19.57,19.25,19.45,18600
2023-12-29,19.5,19.8,19.43,19.7,20600
