Date,Open,High,Low,Close,Volume
2018-08-07,75.25,75.25,74.25,75,76304
2018-08-08,74.25,75,72.75,73.5,90876
2018-08-09,72.5,73.5,71.75,72.25,116824
2018-08-10,71.5,72,68,70,160964
2018-08-13,67.5,69.25,66.25,66.25,120648
2018-08-14,66.5,68.25,66.25,67.25,68032
2018-08-15,66.25,68.75,66.25,67.25,111596
2018-08-16,67.75,70,67.5,68,47332
2018-08-17,67.75,69.75,67.25,69.5,68116
2018-08-20,70.75,71.5,69,69.25,80608
2018-08-21,69.25,70.25,68.75,69.5,64476
2018-08-22,69.25,70.25,68.75,69,69472
2018-08-23,68.25,70,68.25,69.5,159656
2018-08-24,69.75,69.75,68,68.5,68904
2018-08-27,68.75,72.75,68.75,71.25,212268
2018-08-28,71.25,71.75,69.75,70.25,117296
2018-08-29,70.5,72.25,70,71.5,45492
2018-08-30,71.5,72.5,71.25,72,64048
2018-08-31,71.5,72.75,71.25,72.5,127976
2018-09-04,72.75,72.75,71.25,71.75,131176
2018-09-05,71.25,73.5,69.25,73,92640
2018-09-06,73.5,74,70,72.25,82300
2018-09-07,72.25,72.25,70.5,71,44152
2018-09-10,69.75,72.75,69.5,69.5,87108
2018-09-11,69.5,70.75,67.25,69,103664
2018-09-12,69.25,71.75,69.25,71.25,38764
2018-09-13,72,73,70.75,71.5,64160
2018-09-14,71.75,72.25,69.25,70.5,39756
2018-09-17,69.75,72.75,69.75,71.25,133744
2018-09-18,71,73.25,71,72.75,52480
2018-09-19,72,72.75,69.75,71.25,51392
2018-09-20,71.75,72.25,70.5,71.25,81108
2018-09-21,71.25,74,71,72.75,325408
2018-09-24,72.75,73.75,72.5,72.75,52456
2018-09-25,72.5,73.5,72,72.75,75084
2018-09-26,73,73.75,72.25,72.5,74452
2018-09-27,72.75,73.75,72.5,73.5,47888
2018-09-28,73.5,74,72.25,72.5,137544
2018-10-01,72.5,72.75,71.25,72,88012
2018-10-02,72.5,73.5,72.25,72.75,230084
2018-10-03,72.75,73.25,71.25,71.75,114484
2018-10-04,72,72.75,70.75,72.25,127100
2018-10-05,72.75,73.25,71.5,72.5,150524
2018-10-08,72.25,73.25,71.25,71.75,76080
2018-10-09,71.5,72.5,70.75,71,34120
2018-10-10,71,72.25,69.5,70,110424
2018-10-11,70.5,70.5,69,69.25,182616
2018-10-12,68.5,70.5,67.25,68.75,187368
2018-10-15,69,71.25,68.75,69.75,89356
2018-10-16,70.5,72,70.5,70.75,153184
2018-10-17,71,73.75,70.75,73.25,153196
2018-10-18,72.75,73.75,71.5,73.5,88660
2018-10-19,72.5,73.25,71.75,73,53280
2018-10-22,73,73.5,72,72,33076
2018-10-23,71.5,73.25,70.75,73.25,96496
2018-10-24,73.75,73.75,72.75,72.75,80692
2018-10-25,72.5,73,71.5,72.5,52228
2018-10-26,74.25,74.5,70.25,71,59712
2018-10-29,71.5,72.75,70,70.25,52752
2018-10-30,70.25,71.75,69.25,71.25,75436
2018-10-31,71.5,72.5,70,70.25,78224
2018-11-01,70.5,73,70.5,72.5,161276
2018-11-02,70.75,73.25,70.75,71.75,71080
2018-11-05,71.25,72.75,71,71.75,38160
2018-11-06,71.25,71.75,70.25,71,45948
2018-11-07,72,73,70,72.5,218636
2018-11-08,73,74.25,71.75,72.5,48008
2018-11-09,71.25,71.25,67.75,70.5,127116
2018-11-12,70.75,71.75,68.25,68.75,102484
2018-11-13,69.25,71,68.75,70.5,91160
2018-11-14,70,71.5,69.25,69.75,66832
2018-11-15,70,71.75,69.75,70.75,64628
2018-11-16,70.75,71,70,70.5,31840
2018-11-19,70.25,70.75,69.5,69.75,65556
2018-11-20,69.25,69.75,68.5,69.25,60796
2018-11-21,69.25,70.75,68.75,70.25,66928
2018-11-23,70.25,70.25,68.75,68.75,43232
2018-11-26,68.5,70,67.25,67.5,161140
2018-11-27,66.5,67.5,64.5,66.25,89692
2018-11-28,66.75,67,63.5,64.25,124276
2018-11-29,64.25,69.25,64.25,67.25,135684
2018-11-30,68,68.75,66.5,68,68416
2018-12-03,68.75,68.75,67.25,68.5,67668
2018-12-04,68.25,68.75,65.25,65.75,68756
2018-12-06,65,66,63,63.5,132872
2018-12-07,64.5,66.5,62.75,62.75,120712
2018-12-10,62.25,62.25,61,61.75,88744
2018-12-11,62.75,64.75,62,62.25,115004
2018-12-12,62.25,63.5,61.75,62.75,79784
2018-12-13,63.75,63.75,61.5,61.5,72272
2018-12-14,63.5,64.25,58.75,60,228080
2018-12-17,60.25,60.5,57,57,621404
2018-12-18,58.25,58.75,56.5,57,230336
2018-12-19,57,59.5,56.5,57,268924
2018-12-20,57.75,58.5,56.5,57,253420
2018-12-21,57,57.75,55,55.5,274664
2018-12-24,54.75,56.25,54.25,55.25,46480
2018-12-26,56.25,59.25,55,59,124648
2018-12-27,58.75,60.25,57.25,59,81892
2018-12-28,58.75,59.75,58,58.75,45392
2018-12-31,59.25,60,57.75,58.5,46336
