Date,Open,High,Low,Close,Volume
2008-07-18,682.75,694,678.5,680,124684
2008-07-21,697.5,707.75,686,702.75,128788
2008-07-22,700,702,683.75,697.5,79064
2008-07-23,702.25,704,690.25,693,219312
2008-07-24,684.25,696,638.75,642.75,215504
2008-07-25,633.75,642.75,589.75,624.5,225628
2008-07-28,615,637.75,602.25,605,135624
2008-07-29,598.5,612.5,596.25,612.5,147848
2008-07-30,616.5,646,612.75,641.75,121928
2008-07-31,645,659.75,624.75,630.75,119584
2008-08-01,628.25,642.25,603.5,613,101460
2008-08-04,613.25,614.25,572.75,577.25,169112
2008-08-05,577.25,616,562.5,604.25,226760
2008-08-06,594.5,619.25,594.5,615.25,137488
2008-08-07,618.25,636.25,603.75,607.5,126552
2008-08-08,582.25,604,558.75,601.5,202472
2008-08-11,601.5,648.25,587.5,603.75,212016
2008-08-12,624.75,641.5,581.25,586,177580
2008-08-13,595.25,597,569,575.5,144564
2008-08-14,578.75,617,576.75,609.25,134184
2008-08-15,615,624.5,600.5,610.75,100500
2008-08-18,619.75,622,587.75,594.75,65136
2008-08-19,579.75,579.75,541.5,561.75,161672
2008-08-20,555.25,590.25,555.25,581.25,105376
2008-08-21,581,586,558.75,579.75,85860
2008-08-22,591,594,577,590.5,85760
2008-08-25,595.25,595.25,562.75,568.25,97860
2008-08-26,553.25,566.75,541.5,563,163240
2008-08-27,556.5,600.75,556.5,578,193536
2008-08-28,589.75,626.25,586,604.75,161248
2008-08-29,595.25,600.75,576.5,600.75,125136
2008-09-02,620.5,624.5,588.5,616,183632
2008-09-03,608,610.75,585,589,132120
2008-09-04,581.75,581.75,531.5,533.5,291620
2008-09-05,525,552,510.5,549.75,209188
2008-09-08,565.75,572.5,531.5,541.5,117232
2008-09-09,537.75,537.75,477,481.25,208600
2008-09-10,503.5,522.75,482,517.75,184208
2008-09-11,495,517.25,485.5,513,287064
2008-09-12,506.5,599,506.25,578.5,366604
2008-09-15,537,555.5,500.25,533,267456
2008-09-16,461.75,537.25,425,524.5,515436
2008-09-17,494.25,505.75,435.25,465,346464
2008-09-18,478.75,606.25,437.5,551.5,387900
2008-09-19,604.5,637.5,501.75,582.5,307964
2008-09-22,560.75,568.5,535.75,541,168964
2008-09-23,532.25,549.75,490,493.75,152752
2008-09-24,516.75,523,490.5,498.5,104756
2008-09-25,495.25,536.25,494,532,116096
2008-09-26,496.25,514.75,491,510,82828
2008-09-29,500,500,421,440.5,231604
2008-09-30,449.5,511.75,444.25,507.5,240372
2008-10-01,523.25,532.5,477.5,520,303872
2008-10-02,491.75,512,453.75,464.25,159096
2008-10-03,453.5,480,435,435,162448
2008-10-06,400.25,400.5,311.75,334.75,513944
2008-10-07,342.5,363.25,322.5,322.5,243228
2008-10-08,301.5,362.5,277.25,344.25,358988
2008-10-09,350.25,391.25,317.5,318.25,339812
2008-10-10,283.5,347.75,267.75,324,371764
2008-10-13,360,450.25,349.75,431.25,380168
2008-10-14,474,474.5,393.75,418,218624
2008-10-15,403.75,403.75,332.75,344.5,263260
2008-10-16,350,355.75,291.5,324.75,304140
2008-10-17,315.5,374.5,303,348.25,409008
2008-10-20,360,372.5,344.25,361.75,125872
2008-10-21,341.25,352,308.25,309.25,245800
2008-10-22,292,294.5,243.25,252,415480
2008-10-23,256.5,265.75,195.25,225,600800
2008-10-24,175.25,197,159.75,184.75,664072
2008-10-27,180,226.75,162.5,219.5,567320
2008-10-28,236,251.75,194.25,243.75,504212
2008-10-29,247.25,313.5,225,303.5,524556
2008-10-30,326.25,350.75,315.75,350.75,520988
2008-10-31,345.75,370.75,326.25,362.5,316696
2008-11-03,357.75,389,356,389,174952
2008-11-04,404,479,390,472.25,277120
2008-11-05,432,437,382.25,389.5,305612
2008-11-06,367.5,387.5,340,348.25,231616
2008-11-07,358,398.25,348.25,398.25,246864
2008-11-10,417.5,417.5,345.25,361,188296
2008-11-11,343.75,343.75,258.25,264.25,502532
2008-11-12,247,260.5,201.25,245.5,505532
2008-11-13,238.5,282.5,219,281.5,502216
2008-11-14,262.25,271,226.25,233,508328
2008-11-17,224.5,252.75,220.25,234.75,202996
2008-11-18,239.5,243.5,215,223.5,229516
2008-11-19,217.5,217.5,188.25,188.25,240180
2008-11-20,187.5,191.5,169.5,174.75,471900
2008-11-21,188,194,168.75,191.75,385484
2008-11-24,215,228.5,202,217.5,482328
2008-11-25,225.25,236,198.75,211.25,400312
2008-11-26,203.5,239,197,236.25,303788
2008-11-28,234.5,241.25,219.25,237.5,153280
2008-12-01,212.5,216.75,200,200.25,255340
2008-12-02,212,221.5,202.75,217,239292
2008-12-03,196.5,224.75,195.75,223,200936
2008-12-04,216.25,224.25,194.75,201.75,412076
2008-12-05,200.25,211.75,183.25,210,370276
2008-12-08,225,235,204,232,448024
2008-12-09,223.75,240,217.5,220.5,336956
2008-12-10,229,239.75,222.25,237.5,398428
2008-12-11,232.75,244.25,220.5,224.25,410972
2008-12-12,212,230.25,207.5,225.5,201912
2008-12-15,231.25,231.25,203.75,207,201500
2008-12-16,210.75,224.25,208.75,222.25,314580
2008-12-17,214,220,201.5,205.25,275512
2008-12-18,205.25,211,183.5,185,261444
2008-12-19,191,199.5,177.75,189,307564
2008-12-22,197,197,180.75,189,235472
2008-12-23,184,199.75,184,198.5,189920
2008-12-24,191,191,172.25,178.5,186416
2008-12-26,176.5,185,175.25,184,73720
2008-12-29,183.75,189.75,178.75,182.5,93228
2008-12-30,185.75,188,180.25,184.25,135660
2008-12-31,187.25,188.5,177.25,179,146836
