Date,Open,High,Low,Close,Volume
2010-03-08,461.75,464.5,456.25,459,80952
2010-03-09,456.75,488.25,456.75,482.25,181996
2010-03-10,476.5,509.5,475.25,507,283104
2010-03-11,498.75,499.5,486,489.75,200508
2010-03-12,496.25,497.5,473.5,478.5,166948
2010-03-15,476.5,484,455,459.5,261576
2010-03-16,463.5,474.5,458.25,465.75,223240
2010-03-17,466.5,467.75,438,451,689336
2010-03-18,440,442.5,417.5,419.25,1282692
2010-03-19,445.5,446.25,425,445.5,589140
2010-03-22,438.75,448,430.5,442.5,168696
2010-03-23,442.75,443.75,434.5,440.25,185860
2010-03-24,433.25,445.25,432.75,436,127140
2010-03-25,441,447,432,433.25,333836
2010-03-26,437.75,449.5,437.5,447.25,257920
2010-03-29,453,468.5,449.25,465.25,263916
2010-03-30,465.75,478.75,460.25,477,227488
2010-03-31,472.5,472.75,456,460.25,279168
2010-04-01,466,472.75,463,472,160044
2010-04-05,472.75,482,472.75,477.25,111368
2010-04-06,466.75,478.5,463,469.5,213272
2010-04-07,455.25,462,451.5,455,227732
2010-04-08,447.25,451.5,439.5,443.75,376336
2010-04-09,442.75,450,434,448,366868
2010-04-12,446.25,452.75,426.25,438.25,378232
2010-04-13,434.25,435,415.75,416,283544
2010-04-14,417.5,423.75,403.75,411,237652
2010-04-15,421.5,441.25,420,422.5,880148
2010-04-16,419,422.5,395.5,420,337612
2010-04-19,400.25,417.5,400.25,417.5,47368
2010-04-20,419,424.75,417,421.25,58052
2010-04-21,421,421,403.75,408.25,66068
2010-04-22,473.75,474.25,449,452.5,193696
2010-04-23,451.25,472.5,442.75,461.25,217672
2010-04-26,468.75,471.5,450.25,451.5,104116
2010-04-27,444,454.75,438.25,441.25,63352
2010-04-28,443.75,447,431.25,437.5,103300
2010-04-29,446,450,440,442.5,97440
2010-04-30,442.25,445,431,435.5,123128
2010-05-03,437.25,446.5,432.5,444.25,49988
2010-05-04,439,439,420,429.75,102256
2010-05-05,421.75,421.75,400,406.75,154244
2010-05-06,401,410.75,308,378,149180
2010-05-07,378.25,397.5,348.5,386.5,410784
2010-05-10,416.75,432.5,410,420,255844
2010-05-11,416.25,416.25,398.25,400.25,131864
2010-05-12,403.5,423.5,402.5,417.25,132068
2010-05-13,414.25,421,407.5,408.5,77712
2010-05-14,402.5,407.5,389.25,393,140284
2010-05-17,392,399.75,380,388.25,108296
2010-05-18,393.5,398,376.25,379.5,92632
2010-05-19,375.25,384,370,383,86512
2010-05-20,364,378.75,364,369.25,260236
2010-05-21,353,388.75,353,375.25,83456
2010-05-24,376,382.5,358.5,358.5,89104
2010-05-25,352,373.25,330,371,192824
2010-05-26,379,398.75,373.75,378.75,353584
2010-05-27,396,406.5,384.75,401.5,90760
2010-05-28,399.75,401,381,388.75,132980
2010-06-01,383,396,381.25,385,111368
2010-06-02,383.75,407.5,383.25,402.25,124812
2010-06-03,413.5,415,396,400.75,92288
2010-06-04,387,400,382.75,388.25,118784
2010-06-07,387.5,395.75,376.25,379.5,59052
2010-06-08,378,380.75,362.5,374.5,106024
2010-06-09,378.75,386.25,375.5,378.5,64748
2010-06-10,389,395.5,383.25,395.5,73876
2010-06-11,390.5,403.75,390.25,398.25,41152
2010-06-14,404.75,409.5,398.25,400.75,78204
2010-06-15,405,426.75,400.75,424.75,100128
2010-06-16,416.75,435,416.75,426.5,125744
2010-06-17,423.25,423.5,410.5,417.75,100364
2010-06-18,417.25,429.75,412.5,429.75,121124
2010-06-21,428.75,436,411.25,414,103456
2010-06-22,406.5,424.75,406.25,420,148716
2010-06-23,417.5,421.25,411.25,419.5,43704
2010-06-24,415,422.5,406.5,409,62080
2010-06-25,412.5,413.75,402.25,411,47108
2010-06-28,413.25,416.25,409.5,415.25,38624
2010-06-29,405.25,409.75,391.75,402,76724
2010-06-30,394,411.25,392.25,404.5,61444
2010-07-01,398.25,410.5,380.5,389.75,125472
2010-07-02,391.75,396.5,381.25,385.25,27820
2010-07-06,403.5,414,382.75,388.25,108388
2010-07-07,393.75,403.5,390,402.5,61424
2010-07-08,402.5,404.5,395,403.75,83928
2010-07-09,401.5,403.75,394.75,399.5,72664
2010-07-12,397.75,398.75,387.5,392.75,45364
2010-07-13,399.75,400.75,390.25,394.75,87884
2010-07-14,391,397,386.5,392,41252
2010-07-15,391.25,391.25,382.5,385.25,69868
2010-07-16,386.75,390.5,379.75,386,119612
2010-07-19,381,396.75,381,389.5,99716
2010-07-20,392.5,394,382.25,391.25,50152
2010-07-21,391.75,403.75,391,392.5,74084
2010-07-22,405.25,408.5,393.75,401.25,131192
2010-07-23,398.75,423.75,394.5,418.5,121592
2010-07-26,408.75,422,407,414.25,71380
2010-07-27,420,423.75,400.75,407.5,70532
2010-07-28,397,409.75,395,407.25,66484
2010-07-29,409.75,412,404,406.5,29336
2010-07-30,405,409.5,401.5,407.75,96840
2010-08-02,414,435.75,407.5,419.75,234036
2010-08-03,420,431.5,417.75,424.75,82588
2010-08-04,434.25,446,431.25,433.75,143036
2010-08-05,434.5,439.5,421.25,427,130348
2010-08-06,427,441.25,427,439,106556
2010-08-09,443,443,432.5,435.75,43004
2010-08-10,425,435,419.75,434,58852
2010-08-11,420.25,427.25,418.5,420.25,25884
2010-08-12,401.75,402.25,383.75,386.5,256648
2010-08-13,384.75,400.25,382.75,394,116704
2010-08-16,390.25,399.75,387.5,388.75,84900
2010-08-17,393.25,397.5,377.75,387.5,122704
2010-08-18,389.25,392.5,381.75,390.25,87128
2010-08-19,390,391.75,372.5,378,121200
2010-08-20,376.25,377.5,366,369.25,230080
2010-08-23,370.5,372.75,362.5,364.25,130104
2010-08-24,360.5,364.25,352,358.75,162136
2010-08-25,364.25,376,358.25,374.75,113072
2010-08-26,378.25,383.75,372.5,375,79356
2010-08-27,381.25,381.25,372,377,54572
2010-08-30,372,374.75,367.5,372,22204
2010-08-31,366.25,377.25,365.25,373.75,83084
2010-09-01,381.25,383.5,375.5,380,47184
2010-09-02,372,377.75,367.75,373.5,183844
2010-09-03,375.25,380,368.5,372.75,80624
2010-09-07,374,375.5,368.75,372.5,79068
2010-09-08,368.75,372.5,361.25,370.75,109968
2010-09-09,371.75,376.75,366,371.25,97000
2010-09-10,372.25,373.75,367.75,371.75,34712
2010-09-13,375.5,377.5,371.5,375.25,119204
2010-09-14,373.75,374.75,366.75,370.25,122388
2010-09-15,366.75,370,361.5,364.25,217692
2010-09-16,364,365.75,360.25,361.25,207196
2010-09-17,356.75,368.5,352.5,365,217504
2010-09-20,361.5,371.75,360,370,160848
2010-09-21,362.75,370,362.25,370,59792
2010-09-22,370,372.5,364.25,364.75,61220
2010-09-23,360.5,366,358.75,361.25,62212
2010-09-24,362.75,363.75,357.5,359.25,145076
2010-09-27,356.75,363.5,356.25,362.5,111532
2010-09-28,366.5,366.5,359.75,362.75,62240
2010-09-29,364.5,366,361.5,362.75,71404
2010-09-30,368.25,373,365.25,371.25,83984
2010-10-01,372,374.75,365.25,368,137008
2010-10-04,375,384.75,353.75,360,329784
2010-10-05,362.5,364.75,346.75,352.5,613716
2010-10-06,358.5,358.75,346.25,349,212136
2010-10-07,346.25,359.75,346.25,355.5,140736
2010-10-08,356,365.75,352.25,360,117860
2010-10-11,359,362.25,354.5,361.75,78716
2010-10-12,360.25,362.5,356.25,362,93552
2010-10-13,366.25,373.75,363.75,370,184476
2010-10-14,375,375,364.25,370.75,117940
2010-10-15,375,375,366.75,372.75,90348
2010-10-18,375,375,365.75,373.75,95276
2010-10-19,366,371.5,365.25,371,158208
2010-10-20,370,371,362.5,371,131132
2010-10-21,372.5,373,362.5,365.75,133912
2010-10-22,372.5,373,365.5,367.25,89980
2010-10-25,369.25,375,369.25,372.75,114364
2010-10-26,370.5,380.5,368.25,377.75,89864
2010-10-27,378.25,378.5,370,371.5,96460
2010-10-28,375,375,369,372.75,106628
2010-10-29,377.25,383.5,376,383.25,123608
2010-11-01,384.5,387,381,385.5,198336
2010-11-02,388.75,388.75,383.25,386,121324
2010-11-03,385,400,384.75,395.25,296260
2010-11-04,404,406.25,398,406.25,297348
2010-11-05,406.5,409.5,399.75,399.75,205500
2010-11-08,399.75,404.25,380,393,254880
2010-11-09,406,409,393.5,397.25,140588
2010-11-10,388.5,395.5,387,392.75,111140
2010-11-11,392.5,393,387,389.25,139268
2010-11-12,388,392.5,381,386.5,132320
2010-11-15,384.5,397.25,377.5,390.5,76000
2010-11-16,390,391.25,381.5,385.75,118100
2010-11-17,386.75,394.25,385.5,388.25,67484
2010-11-18,391.75,396.75,388.75,395.5,71700
2010-11-19,393.25,395,389,395,44028
2010-11-22,392.5,395,387.5,392.5,104060
2010-11-23,391.25,391.25,380.75,384.75,141848
2010-11-24,381.5,388,381.5,384.75,70968
2010-11-26,381.5,391.75,379,385,61392
2010-11-29,383.5,390,380,387.25,201020
2010-11-30,385,392,381.25,391.75,110256
2010-12-01,391.75,394.75,384,386.75,82060
2010-12-02,381.5,388.75,379.5,387.5,109364
2010-12-03,386.5,386.75,374.75,376.5,157392
2010-12-06,371.25,375.5,362,363.75,307988
2010-12-07,367.25,370,362.5,368,132224
2010-12-08,369.5,371,363.75,365.5,88560
2010-12-09,370,370,356.5,360.5,181004
2010-12-10,362.5,362.75,357,359.5,145688
2010-12-13,362.75,362.75,355,357.5,133620
2010-12-14,358.5,359.5,353.5,355.75,112140
2010-12-15,357,361,356,361,106444
2010-12-16,362.75,364,358.75,364,75152
2010-12-17,362.5,371,360,371,116304
2010-12-20,375.25,383.25,374.5,380.75,217316
2010-12-21,378.5,381,367.25,369,187920
2010-12-22,368.75,375.25,366,373.5,106724
2010-12-23,367.5,371.75,365.5,367.25,104644
2010-12-27,368.75,372.5,366.25,372.5,54736
2010-12-28,373.75,374.75,370,374,69464
2010-12-29,375,376.25,370,373.75,78092
2010-12-30,375,377.25,374.25,376.75,84952
2010-12-31,377.5,378.5,374.5,376,105196
