Date,Open,High,Low,Close,Volume
2025-04-15,41.18,42.59,40.89,41.06,69600
2025-04-16,41,43.11,41,42.46,70900
2025-04-17,42.8,45.27,42.68,44.32,116500
2025-04-21,44.99,45.45,41.62,41.84,122100
2025-04-22,42,45,42,43.34,64900
2025-04-23,44.44,44.78,43.41,43.5,61600
2025-04-24,43.5,45,43.35,44.18,53000
2025-04-25,44.19,44.25,41.7,42.63,110300
2025-04-28,45.1,48.7,44.99,45.6,420000
2025-04-29,46.3,46.85,44.7,45.2,102600
2025-04-30,45,45.72,44.1,45.36,88800
2025-05-01,46.22,46.97,45.35,45.66,130800
2025-05-02,45.82,46.76,45.5,45.71,71700
2025-05-05,45.78,45.98,44.62,44.76,74100
2025-05-06,44.33,46.48,43.81,45.68,126100
2025-05-07,45.68,46.38,45.58,46.11,109600
2025-05-08,46.38,48.42,45.92,47.88,259100
2025-05-09,48.28,49.87,46.5,46.84,354900
2025-05-12,49.39,50.8,48.48,49.7,329600
2025-05-13,50.5,51.3,49.94,51.25,273100
2025-05-14,51.31,51.67,48.64,48.95,206500
2025-05-15,52.5,57.4,52.38,54.92,839000
2025-05-16,54.92,56.83,54.46,54.7,359600
2025-05-19,53.76,58.3,53.75,56.4,486300
2025-05-20,57,57.55,55.77,56.38,457700
2025-05-21,56.75,57.58,54.21,55.27,320600
2025-05-22,55.16,55.62,52.95,53.13,194800
2025-05-23,52.32,53.36,51,52.65,180600
2025-05-27,53.49,56.4,53.01,54.31,363000
2025-05-28,54.5,54.98,52.85,52.91,89100
2025-05-29,53.4,54.99,53.07,53.78,107800
2025-05-30,53.09,53.84,52.6,52.95,90200
2025-06-02,53.08,54.29,52.6,54.05,165000
2025-06-03,53.7,53.97,50.52,50.85,111400
2025-06-04,50.46,51.09,49.61,50.05,121700
2025-06-05,50.2,51.82,50,51.69,112800
2025-06-06,50.25,51.58,48.59,49.23,118400
2025-06-09,49.3,49.9,48.03,48.34,66200
2025-06-10,48.04,48.34,45.54,47.25,180800
2025-06-11,47.47,48,44.55,44.84,212600
2025-06-12,44.88,47.98,43.22,47,171700
2025-06-13,38.78,41,34.55,38.27,1485800
2025-06-16,36.76,40.31,35,40.01,1030900
2025-06-17,40,41.66,39.67,40.02,401900
2025-06-18,40,40.92,39.8,40.05,186500
2025-06-20,40,40.65,39.62,40,257200
2025-06-23,39.1,39.77,38.08,39,266700
2025-06-24,39.36,43.22,39.36,41.33,241200
2025-06-25,41.43,42.8,40.55,40.79,122400
2025-06-26,42.09,46,42,44.86,324700
2025-06-27,45,46.46,43.94,44.49,140300
2025-06-30,44.49,46.11,44.01,46.07,119200
2025-07-01,44.48,45.5,43,43.29,163000
2025-07-02,43.29,43.91,43.2,43.5,60900
2025-07-03,43.58,45,42.54,43.36,133300
2025-07-07,43.55,44.4,42.94,43.26,76300
2025-07-08,43.66,45.06,43.57,44.52,66600
2025-07-09,45.03,46.81,45.03,46.3,86800
2025-07-10,46.1,46.29,45.04,45.48,109500
2025-07-11,56.95,59.68,49.05,49.4,1002900
2025-07-14,53.57,54.28,50.7,53.83,740800
2025-07-15,54.65,54.65,53.06,53.07,186700
2025-07-16,53,53.94,52.15,52.18,170000
2025-07-17,51.2,52.16,50.55,50.67,196100
2025-07-18,50.57,51.96,50.5,51.12,204200
2025-07-21,52.18,52.84,51.12,51.78,228100
2025-07-22,51,52.5,51,52,158100
2025-07-23,52.36,52.56,51.55,52.4,95000
2025-07-24,52.6,56.4,52.6,55.73,253900
2025-07-25,55.73,56.96,54.07,54.08,126600
2025-07-28,54.1,54.92,53.78,54.71,144900
2025-07-29,54.72,56.8,54.72,55.95,237500
2025-07-30,56.17,57.35,56.05,57.11,134700
2025-07-31,57,57,54.22,54.71,132200
2025-08-01,53.8,53.8,49,50.55,285800
2025-08-04,50.01,50.49,47.6,49.06,261700
2025-08-05,49.01,49.01,47.2,48.52,129500
2025-08-06,48.5,53.57,47.66,52.35,236000
2025-08-07,54.5,55.58,51.01,53.47,129900
2025-08-08,55.51,57.42,54.71,56.2,273500
2025-08-11,57.99,58.88,55.88,56.45,179100
2025-08-12,57,59.58,56.6,59.25,186500
2025-08-13,59.79,59.88,56.03,56.73,204100
2025-08-14,56.8,59.14,56.75,58.54,130000
2025-08-15,58.01,58.85,57.66,58.1,126600
2025-08-18,57.75,62,56.49,60.44,565500
2025-08-19,62.87,64,61.33,62.72,584500
2025-08-20,62.25,62.25,57.36,57.72,218900
2025-08-21,58.06,59.5,58,58.29,162300
2025-08-22,58.91,60.48,58.25,58.7,126100
2025-08-25,58.54,58.66,56.8,57.9,94000
2025-08-26,58,58.75,56.17,56.44,105600
2025-08-27,56.26,57.84,55.98,56.38,117900
2025-08-28,56.74,63.29,56.67,60.69,736600
2025-08-29,60.07,60.69,58.5,58.53,186200
2025-09-02,56.89,57.47,54.25,55.17,191300
2025-09-03,55.07,57,55.07,56.27,126500
2025-09-04,56.63,58.2,56.12,57.85,89500
2025-09-05,58.36,58.36,53.12,55.01,181900
2025-09-08,54.5,55.5,54.13,54.99,232400
2025-09-09,55.06,55.06,53.7,53.91,79200
2025-09-10,54.18,54.48,50,51.42,229300
2025-09-11,51.63,55.06,51.63,53.63,208500
2025-09-12,53.79,54.26,53,53.72,86000
2025-09-15,53.72,54,52.41,53.02,85900
2025-09-16,52.74,54.16,52.4,52.58,99300
2025-09-17,52,54.23,51.8,52.2,83800
2025-09-18,52.47,53.27,51.5,52.83,101500
2025-09-19,53,55.78,52.69,55.08,185400
2025-09-22,55.08,55.4,54,54.93,99500
2025-09-23,55.74,55.99,54.32,54.82,93100
2025-09-24,55.01,55.19,52.9,53.32,102600
2025-09-25,53.19,54.28,52.5,54.1,65800
2025-09-26,54.28,54.41,51.5,52.6,114200
2025-09-29,52.58,54.32,52.12,54.04,145900
2025-09-30,53.47,54.43,51.8,54.43,124000
2025-10-01,53.41,53.96,52.37,52.8,72600
2025-10-02,52.57,52.64,51.1,51.65,61100
2025-10-03,51.53,53.76,51.25,52.21,102400
2025-10-06,51.82,52.66,51,51.56,82000
2025-10-07,51.58,52,51.11,51.57,41800
2025-10-08,51.9,52,49.2,49.75,148900
2025-10-09,49.95,51.81,49.55,51.3,111600
2025-10-10,51.49,51.99,49.74,50.34,94900
2025-10-13,50.26,51.08,49.3,49.53,43700
2025-10-14,49.2,50.01,48.71,48.85,64900
2025-10-15,49.33,52.51,49.33,51.63,169300
2025-10-16,52.01,55.43,52.01,54.95,193400
2025-10-17,53.52,54.45,51.93,51.94,134600
2025-10-20,52.23,53.7,52.11,53.19,81200
2025-10-21,53.19,53.19,51,51.42,109900
2025-10-22,51.4,52.25,50.43,50.72,69200
2025-10-23,51.75,51.75,49.9,50.59,91100
2025-10-24,50.59,51.3,50.4,50.52,59300
2025-10-27,50.52,50.77,49.7,50.21,87600
2025-10-28,50.59,50.59,49.1,49.42,46800
2025-10-29,48.85,49.41,46.25,47.86,194000
2025-10-30,48.39,49,46.85,47.56,99900
2025-10-31,47.5,48.98,47.5,48.15,55000
2025-11-03,48.88,48.99,47.2,48.09,88800
2025-11-04,47.34,47.78,44.7,45.47,104100
2025-11-05,45.8,47.81,45.43,46.26,92000
2025-11-06,46.96,47.47,44.6,44.77,107800
2025-11-07,43.84,44.64,42.6,43.57,192800
2025-11-10,49.18,51.5,48.15,50,321700
2025-11-11,49.51,50.23,48.12,48.12,120700
2025-11-12,48.15,49.12,46.92,47.33,119700
2025-11-13,47.55,48.71,47.4,48.41,50400
2025-11-14,47,48.76,46.44,48.15,69100
2025-11-17,48.37,49.75,47.08,48.56,124900
2025-11-18,48.5,50.12,48.14,49.68,82100
2025-11-19,50.42,52.66,49.55,52.02,217500
2025-11-20,51,52.5,50.45,51.52,179500
2025-11-21,50.58,52.79,50.58,52.53,113100
2025-11-24,52.34,53.59,51.55,51.99,107100
2025-11-25,53.95,55.55,52.86,53.38,225600
2025-11-26,53.56,54.04,52.77,53.21,56900
2025-11-28,53.3,54.66,53.1,53.39,37800
2025-12-01,53,53,51.38,51.99,179700
2025-12-02,51.99,53,51.86,51.99,49800
2025-12-03,51.3,51.42,48.68,49.17,77900
2025-12-04,49.1,50.93,49.1,50.39,61700
2025-12-05,49.8,50.61,49.8,50.34,65700
2025-12-08,50.56,50.8,50.06,50.45,41100
2025-12-09,50.45,50.69,49.82,50.44,85400
2025-12-10,49.92,51.54,49.92,50.86,59300
2025-12-11,50.8,51.42,50.12,50.92,49600
2025-12-12,50.37,51.65,50.37,51.14,119300
2025-12-15,51.14,52.74,50.66,52.34,75200
2025-12-16,52.5,53.93,52.5,53.1,129400
2025-12-17,53.1,53.73,52.25,52.45,82500
2025-12-18,52.28,54.41,52.22,52.3,96600
2025-12-19,52.5,52.63,51.27,51.5,278300
2025-12-22,51.4,52.75,51.29,52.7,52500
2025-12-23,52.5,52.98,52.32,52.54,26700
2025-12-24,52.18,53.27,52.04,52.75,23700
2025-12-26,52.99,53.38,52.6,52.67,24800
2025-12-29,52.43,53,52.1,52.52,57000
2025-12-30,52.59,53.24,52.59,52.91,30800
2025-12-31,52.68,53.18,52.16,52.57,57900
