Date,Open,High,Low,Close,Volume
2022-05-11,12.25,12.5,12,12,104024
2022-05-12,12,12,10.75,11.25,343420
2022-05-13,11.75,12,11.5,11.75,69112
2022-05-16,11.75,12.5,11.75,12.25,75740
2022-05-17,12.75,12.75,12.25,12.5,96484
2022-05-18,12.5,12.5,12.25,12.5,92336
2022-05-19,12.25,12.5,12,12.25,58972
2022-05-20,12.25,12.5,12.25,12.25,107456
2022-05-23,12.25,12.25,12,12,65128
2022-05-24,12,12,11.5,12,65356
2022-05-25,11.75,12,11.5,12,73628
2022-05-26,11.75,12.5,11.75,12.25,86148
2022-05-27,12.5,13.5,12,13,254580
2022-05-31,13,13.5,12,12.25,117344
2022-06-01,12.75,12.75,12,12.25,54212
2022-06-02,12,12.5,12,12.25,35724
2022-06-03,12.25,12.75,12,12.75,35220
2022-06-06,12.5,12.75,12.25,12.25,34752
2022-06-07,12.25,12.5,12,12.5,34668
2022-06-08,12.5,13.75,12.25,13,321056
2022-06-09,12.75,13,12.5,12.75,31240
2022-06-10,12.5,13,12.5,12.75,98812
2022-06-13,12.25,12.25,12,12,74220
2022-06-14,12.25,12.25,10.25,11.75,151936
2022-06-15,11.5,12,11.5,11.75,55732
2022-06-16,11.5,11.5,11.25,11.25,247052
2022-06-17,11.25,11.5,11.25,11.5,90208
2022-06-21,11.25,11.75,11.25,11.75,50068
2022-06-22,11.25,11.75,11.25,11.5,70784
2022-06-23,11.5,11.75,11.25,11.75,68200
2022-06-24,11.75,12,11.5,12,41468
2022-06-27,11.5,11.75,11.5,11.5,35932
2022-06-28,11.5,11.5,11.25,11.5,35220
2022-06-29,11.5,11.75,11.25,11.5,44728
2022-06-30,11.5,11.75,11.25,11.5,30552
2022-07-01,11.25,11.5,11.25,11.25,32324
2022-07-05,11.25,11.5,11.25,11.25,42332
2022-07-06,11.25,11.5,11,11.25,76648
2022-07-07,11,11.25,11,11,41040
2022-07-08,11,11.25,11,11,24776
2022-07-11,11,11.25,11,11.25,78672
2022-07-12,11,11,10.75,10.75,41104
2022-07-13,11,11,11,11,32412
2022-07-14,11,11.25,11,11.25,40500
2022-07-15,11.75,11.75,11,11.75,58432
2022-07-18,11.25,11.75,11.25,11.75,39132
2022-07-19,11.5,12.25,11.5,12.25,58752
2022-07-20,11.5,12,11.5,11.75,24440
2022-07-21,11.5,12.25,11.5,11.75,25900
2022-07-22,11.25,11.75,10.5,11.25,83984
2022-07-25,11.25,11.5,11,11.25,19008
2022-07-26,11.25,11.25,10.75,11.25,31508
2022-07-27,11,11.25,11,11.25,16876
2022-07-28,10.75,11.25,10.75,11.25,26032
2022-07-29,11.25,12,11,12,26776
2022-08-01,11.25,11.75,11.25,11.5,16072
2022-08-02,11.5,11.5,11.25,11.25,28632
2022-08-03,11.25,12,11.25,11.75,28424
2022-08-04,12.75,13,11.75,12.25,160316
2022-08-05,11.75,12.5,11.75,12.25,43836
2022-08-08,11.75,12.25,11.75,12,38452
2022-08-09,11.75,12,11.5,11.75,33968
2022-08-10,11.75,12.25,11.5,12.25,36716
2022-08-11,12.25,12.25,11.75,11.75,55572
2022-08-12,12.25,12.25,11.5,11.75,112584
2022-08-15,12,12,11.5,11.5,25260
2022-08-16,11.75,11.75,11.5,11.75,15668
2022-08-17,11.5,11.75,11.5,11.75,28052
2022-08-18,11.75,11.75,11.75,11.75,23672
2022-08-19,11.5,11.75,11.5,11.75,38684
2022-08-22,11.5,11.75,11.5,11.75,17944
2022-08-23,11.75,11.75,11.5,11.75,84484
2022-08-24,11.75,11.75,11.5,11.5,18148
2022-08-25,11.5,11.75,11.5,11.75,9388
2022-08-26,11.5,11.75,11.5,11.5,15276
2022-08-29,11.5,11.75,11.25,11.25,6380
2022-08-30,11.5,11.5,11.25,11.25,13504
2022-08-31,11.25,11.5,11,11,16276
2022-09-01,11,11,10.5,10.75,15344
2022-09-02,10.75,11,10.5,10.5,19480
2022-09-06,10.5,11,10,10.25,34460
2022-09-07,10,10.5,10,10,39720
2022-09-08,10,10.5,10,10,14928
2022-09-09,10.25,10.25,10,10.25,27688
2022-09-12,10.25,11.5,10.25,11.5,60376
2022-09-13,11.5,11.5,10.25,10.75,33660
2022-09-14,10.5,11,10.5,10.75,9812
2022-09-15,10.75,11,10.5,11,17968
2022-09-16,11,11,9,9,82664
2022-09-19,10,10.25,9.75,10.25,25592
2022-09-20,10,10,9.5,9.75,49820
2022-09-21,9.75,9.75,9.25,9.25,27492
2022-09-22,9.25,9.5,9,9.25,16112
2022-09-23,9.75,9.75,8.75,9.25,35020
2022-09-26,9,9.25,8.75,9,17068
2022-09-27,8.75,9.25,8.5,8.5,8652
2022-09-28,8.5,9,8.25,8.75,32776
2022-09-29,8.75,9,8.5,8.5,11780
2022-09-30,8.5,8.75,8,8,22424
2022-10-03,8,8.5,8,8.25,15992
2022-10-04,8.5,9.25,8.25,9,47884
2022-10-05,9.25,9.25,8.5,8.75,18100
2022-10-06,9.25,9.25,8.5,9.25,10260
2022-10-07,9.25,9.25,8.5,8.75,12796
2022-10-10,8.5,8.75,8.25,8.25,12076
2022-10-11,8.25,8.75,8.25,8.25,8280
2022-10-12,8.25,8.75,8.25,8.5,10732
2022-10-13,9.25,9.25,8.25,8.25,16920
2022-10-14,8.25,8.5,8.25,8.25,10128
2022-10-17,8.25,8.75,8.25,8.5,1088
2022-10-18,8.75,9,8.75,9,6156
2022-10-19,9.5,9.5,8.75,8.75,12392
2022-10-20,8.5,8.75,7.5,8.25,25896
2022-10-21,8.25,8.75,8,8.5,6852
2022-10-24,8,8,7.75,7.75,11808
2022-10-25,8.75,8.75,7.5,7.75,11140
2022-10-26,8,8,7.5,7.75,1392
2022-10-27,7.75,8,7.75,7.75,2376
2022-10-28,8,8.25,7.5,7.5,5152
2022-10-31,7.75,8.5,7.75,7.75,4320
2022-11-01,7.75,9,7.75,8.75,12596
2022-11-02,9.5,10.25,9.25,9.25,53744
2022-11-03,9,10,9,9.75,12540
2022-11-04,9.5,10,8.5,9.25,6892
2022-11-07,9,10,8.75,10,4748
2022-11-08,10,10.5,9.25,9.5,6820
2022-11-09,9.25,9.5,9,9.5,6100
2022-11-10,10,10,9.25,9.5,9864
2022-11-11,10,10.25,9.25,10,16924
2022-11-14,10,10.25,10,10,4980
2022-11-15,9.5,10.75,9.5,10.75,14464
2022-11-16,10.5,11,9.75,9.75,8260
2022-11-17,9.75,10.5,9.75,10,1384
2022-11-18,10.25,11,10,11,31472
2022-11-21,10.5,11.25,10.5,11,20784
2022-11-22,10.5,11.5,10.5,11.25,17940
2022-11-23,11.5,12,11.25,11.75,30492
2022-11-25,15,15.5,14,15.25,350188
2022-11-28,14.75,15,13.75,15,140652
2022-11-29,15,15.25,14.25,15,136780
2022-11-30,15,15,14.5,15,183904
2022-12-01,15,15.25,14.5,15,76568
2022-12-02,14.5,15,14.5,15,73604
2022-12-05,15,15.25,14.5,15,43140
2022-12-06,15,15,14.75,15,65580
2022-12-07,14.5,15,14.5,15,70184
2022-12-08,14.25,15,14.25,14.5,17228
2022-12-09,14,15.5,11.75,13,63460
2022-12-12,13,14.5,13,13.75,17268
2022-12-13,13.25,13.75,13.25,13.5,108372
2022-12-14,13.25,13.75,13,13,11488
2022-12-15,12.75,13,10.5,10.5,60112
2022-12-16,11.5,12.25,11.25,11.75,17488
2022-12-19,11.25,12,10.75,11.25,16304
2022-12-20,11.25,12,10.75,11.5,33744
2022-12-21,11.75,11.75,10.75,11.25,28724
2022-12-22,11.25,11.75,11.25,11.5,6200
2022-12-23,11.5,15,11.25,11.5,53256
2022-12-27,11.5,12.75,11.5,12.5,30320
2022-12-28,12.25,13,12.25,12.75,22436
2022-12-29,12.25,12.5,12,12.25,218012
2022-12-30,11.5,12.25,11.5,12.25,16672
