Date,Open,High,Low,Close,Volume
2019-03-14,3.92,3.94,3.79,3.81,2745400
2019-03-15,3.97,4.09,3.92,4,13631700
2019-03-18,4,4.05,3.95,3.96,3262100
2019-03-19,3.96,4.06,3.96,3.96,2177200
2019-03-20,3.96,4,3.9,3.92,2096300
2019-03-21,3.91,3.99,3.9,3.95,2218800
2019-03-22,3.92,3.96,3.83,3.83,2749400
2019-03-25,3.83,3.89,3.82,3.85,1249100
2019-03-26,3.86,3.98,3.85,3.93,2604600
2019-03-27,3.93,3.97,3.86,3.89,1894000
2019-03-28,3.88,3.93,3.82,3.84,1496400
2019-03-29,3.86,3.89,3.81,3.83,2419000
2019-04-01,3.86,3.99,3.83,3.98,2433300
2019-04-02,3.97,3.98,3.89,3.91,2091500
2019-04-03,3.94,3.95,3.89,3.92,1373000
2019-04-04,3.93,3.99,3.88,3.99,1532700
2019-04-05,3.96,4.03,3.94,4,1648900
2019-04-08,4,4,3.96,3.97,1640100
2019-04-09,3.96,3.96,3.86,3.86,2971200
2019-04-10,3.88,3.88,3.78,3.84,3132800
2019-04-11,3.86,3.93,3.85,3.87,2489100
2019-04-12,3.91,3.94,3.84,3.88,2887300
2019-04-15,3.87,3.87,3.81,3.84,1437900
2019-04-16,3.86,3.86,3.8,3.84,1699100
2019-04-17,3.84,3.84,3.72,3.76,1988200
2019-04-18,3.75,3.78,3.73,3.75,1257000
2019-04-22,3.72,3.77,3.68,3.7,1973100
2019-04-23,3.73,3.91,3.7,3.85,2403200
2019-04-24,3.83,3.85,3.75,3.77,1540700
2019-04-25,3.75,3.81,3.71,3.77,1855700
2019-04-26,3.78,3.85,3.75,3.83,1379700
2019-04-29,3.85,3.9,3.85,3.86,2104600
2019-04-30,3.95,3.96,3.78,3.79,3622600
2019-05-01,3.8,3.86,3.75,3.81,4704400
2019-05-02,3.83,3.83,3.72,3.74,1863200
2019-05-03,3.76,3.93,3.76,3.88,3291100
2019-05-06,3.78,3.96,3.77,3.93,4274300
2019-05-07,3.89,3.9,3.75,3.79,3625700
2019-05-08,3.77,3.85,3.77,3.77,998400
2019-05-09,3.75,3.78,3.65,3.68,2491800
2019-05-10,3.67,3.71,3.59,3.6,5066200
2019-05-13,3.6,3.6,3.25,3.33,6208400
2019-05-14,3.35,3.5,3.35,3.43,2506500
2019-05-15,3.4,3.45,3.31,3.38,2161200
2019-05-16,3.38,3.45,3.33,3.36,1595400
2019-05-17,3.34,3.39,3.33,3.33,1662700
2019-05-20,3.31,3.45,3.29,3.42,2341400
2019-05-21,3.44,3.49,3.39,3.42,1281100
2019-05-22,3.42,3.42,3.32,3.36,1478600
2019-05-23,3.33,3.38,3.28,3.29,1937800
2019-05-24,3.31,3.34,3.01,3.22,4801700
2019-05-28,3.19,3.24,3.18,3.2,1694100
2019-05-29,3.18,3.18,3.06,3.15,3727400
2019-05-30,3.14,3.25,3.05,3.08,3418100
2019-05-31,3.06,3.1,2.89,2.91,6162300
2019-06-03,2.91,3.14,2.9,3.13,5360500
2019-06-04,3.15,3.23,3.1,3.22,5040900
2019-06-05,3.35,3.39,3.13,3.25,4493600
2019-06-06,3.23,3.29,3.13,3.16,2209700
2019-06-07,3.18,3.26,3.15,3.21,3395000
2019-06-10,3.22,3.3,3.2,3.26,2737300
2019-06-11,3.28,3.29,3.19,3.21,2846600
2019-06-12,3.2,3.21,3.02,3.03,3699400
2019-06-13,3.06,3.16,3.04,3.11,1993200
2019-06-14,3.09,3.1,3.04,3.07,2446500
2019-06-17,3.08,3.14,3.05,3.08,2108100
2019-06-18,3.08,3.25,3.05,3.21,5771400
2019-06-19,3.2,3.22,3.12,3.16,2415500
2019-06-20,3.2,3.32,3.16,3.26,4015300
2019-06-21,3.26,3.73,3.26,3.67,14922500
2019-06-24,3.65,3.7,3.57,3.61,5101200
2019-06-25,3.59,3.59,3.46,3.51,4979600
2019-06-26,3.53,3.68,3.35,3.6,6278200
2019-06-27,3.6,3.77,3.47,3.75,5733500
2019-06-28,3.76,3.86,3.67,3.71,5851800
2019-07-01,3.9,3.91,3.66,3.68,5152200
2019-07-02,3.69,3.81,3.67,3.74,2197100
2019-07-03,3.75,3.84,3.72,3.81,1109300
2019-07-05,3.81,3.81,3.73,3.8,1472600
2019-07-08,3.78,3.88,3.76,3.82,1724800
2019-07-09,3.81,3.85,3.78,3.84,1593500
2019-07-10,3.85,3.91,3.84,3.9,2158600
2019-07-11,3.9,3.99,3.88,3.96,3371100
2019-07-12,3.94,3.97,3.87,3.92,1771000
2019-07-15,3.93,3.95,3.87,3.88,892500
2019-07-16,3.89,3.91,3.84,3.85,1084000
2019-07-17,3.85,3.86,3.72,3.75,3650400
2019-07-18,3.76,3.8,3.68,3.69,1979900
2019-07-19,3.69,3.77,3.68,3.76,2762100
2019-07-22,3.77,3.78,3.68,3.74,1929900
2019-07-23,3.74,3.93,3.71,3.89,3583000
2019-07-24,3.91,4.21,3.91,4.05,5121900
2019-07-25,4.07,4.09,3.92,3.97,2793700
2019-07-26,3.99,4.09,3.93,4.05,2664000
2019-07-29,4.04,4.07,3.81,3.9,2674700
2019-07-30,3.85,4.07,3.85,4.04,2092000
2019-07-31,4.16,4.19,3.99,3.99,5125900
2019-08-01,4.02,4.03,3.83,3.91,3193200
2019-08-02,3.8,3.95,3.74,3.94,2722200
2019-08-05,3.82,3.93,3.82,3.89,2240300
2019-08-06,3.91,3.95,3.85,3.92,2538200
2019-08-07,3.83,3.95,3.8,3.93,1656100
2019-08-08,3.95,4.02,3.9,3.99,2778700
2019-08-09,3.96,3.99,3.88,3.92,1283400
2019-08-12,3.88,3.89,3.77,3.85,1172700
2019-08-13,4.27,4.47,4.18,4.46,14198500
2019-08-14,4.34,4.42,4.3,4.38,4627100
2019-08-15,4.33,4.38,4.26,4.31,4647900
2019-08-16,4.32,4.37,4.29,4.31,1906200
2019-08-19,4.37,4.37,4.31,4.36,1443800
2019-08-20,4.36,4.38,4.32,4.38,1732800
2019-08-21,4.4,4.5,4.37,4.49,3473600
2019-08-22,4.5,4.55,4.46,4.5,4288900
2019-08-23,4.49,4.53,4.37,4.39,5843700
2019-08-26,4.45,4.48,4.39,4.45,3615600
2019-08-27,4.5,4.51,4.4,4.43,3588700
2019-08-28,4.42,4.47,4.41,4.45,2210700
2019-08-29,4.48,4.51,4.45,4.47,2313300
2019-08-30,4.49,4.49,4.41,4.43,1713200
2019-09-03,4.39,4.46,4.35,4.43,3425900
2019-09-04,4.46,4.47,4.4,4.42,1692200
2019-09-05,4.44,4.47,4.4,4.47,2519300
2019-09-06,4.48,4.48,4.41,4.43,1866000
2019-09-09,4.44,4.45,4.41,4.43,1710300
2019-09-10,4.37,4.46,4.37,4.46,3432500
2019-09-11,4.47,4.51,4.42,4.51,2830500
2019-09-12,4.5,4.53,4.46,4.5,3896400
2019-09-13,4.53,4.59,4.38,4.42,4606900
2019-09-16,4.41,4.48,4.34,4.47,5085300
2019-09-17,4.44,4.46,4.4,4.45,2473200
2019-09-18,4.44,4.44,4.38,4.41,1632200
2019-09-19,4.42,4.46,4.39,4.43,2863300
2019-09-20,4.44,4.48,4.42,4.47,5637700
2019-09-23,4.45,4.48,4.43,4.45,1148600
2019-09-24,4.44,4.47,4.36,4.37,2987400
2019-09-25,4.4,4.44,4.37,4.39,1897000
2019-09-26,4.39,4.47,4.37,4.46,1944100
2019-09-27,4.46,4.48,4.33,4.36,3253200
2019-09-30,4.36,4.43,4.3,4.4,2545200
2019-10-01,4.43,4.43,4.26,4.28,3552800
2019-10-02,4.26,4.29,4.12,4.21,3424900
2019-10-03,4.19,4.25,4.19,4.23,1382400
2019-10-04,4.23,4.28,4.19,4.24,1146200
2019-10-07,4.21,4.32,4.2,4.31,1721500
2019-10-08,4.31,4.31,4.26,4.27,2919100
2019-10-09,4.33,4.34,4.28,4.3,1322900
2019-10-10,4.34,4.36,4.22,4.25,1284500
2019-10-11,4.33,4.37,4.29,4.35,1676100
2019-10-14,4.3,4.4,4.26,4.35,1112500
2019-10-15,4.39,4.44,4.32,4.38,2511900
2019-10-16,4.38,4.42,4.37,4.4,895000
2019-10-17,4.41,4.42,4.33,4.36,1351900
2019-10-18,4.33,4.42,4.3,4.31,1635500
2019-10-21,4.32,4.41,4.3,4.3,1454000
2019-10-22,4.3,4.31,3.84,3.95,16359300
2019-10-23,3.95,4.05,3.94,4.01,2423600
2019-10-24,4.01,4.24,3.98,4.19,8410200
2019-10-25,4.2,4.26,4.12,4.25,3427200
2019-10-28,4.27,4.3,4.21,4.23,1579400
2019-10-29,4.21,4.28,4.21,4.27,1962100
2019-10-30,4.13,4.38,4.07,4.38,3965100
2019-10-31,4.32,4.36,4.18,4.28,3433700
2019-11-01,4.3,4.34,4.23,4.23,2044000
2019-11-04,4.27,4.28,4.11,4.12,2492300
2019-11-05,4.16,4.16,3.88,4,6800000
2019-11-06,4.03,4.05,3.95,4.04,3072800
2019-11-07,4.09,4.1,4.04,4.05,1182400
2019-11-08,4.05,4.1,4.02,4.04,1486700
2019-11-11,4,4.04,3.99,4.03,1686800
2019-11-12,4.01,4.03,3.98,4.03,2734900
2019-11-13,3.98,4.05,3.93,3.97,2266700
2019-11-14,3.96,3.96,3.81,3.87,2097100
2019-11-15,3.88,3.92,3.85,3.9,1552100
2019-11-18,3.87,3.93,3.87,3.93,1513900
2019-11-19,3.94,4,3.9,3.99,1930500
2019-11-20,3.97,4.04,3.86,4.03,2367500
2019-11-21,4.05,4.11,4.01,4.08,2858000
2019-11-22,4.11,4.12,4.03,4.06,2407900
2019-11-25,4.08,4.1,4.04,4.07,3583600
2019-11-26,4.07,4.08,4.01,4.04,2674600
2019-11-27,4.06,4.08,4.03,4.04,1456800
2019-11-29,4.02,4.05,3.96,3.96,740000
2019-12-02,3.96,3.99,3.87,3.89,2748900
2019-12-03,3.83,3.85,3.76,3.84,2208200
2019-12-04,3.85,3.97,3.82,3.9,3450000
2019-12-05,3.92,3.96,3.9,3.93,3213900
2019-12-06,3.97,4.2,3.95,4.14,5145600
2019-12-09,4.14,4.19,4.06,4.16,4429100
2019-12-10,4.61,4.61,4.3,4.35,13021700
2019-12-11,4.35,4.46,4.3,4.46,5626800
2019-12-12,4.48,4.65,4.42,4.44,10212200
2019-12-13,4.44,4.61,4.44,4.61,8171100
2019-12-16,4.67,4.75,4.61,4.64,6335900
2019-12-17,4.65,4.93,4.65,4.79,6291200
2019-12-18,4.82,4.84,4.68,4.72,3659300
2019-12-19,4.72,4.73,4.46,4.49,6185500
2019-12-20,4.51,4.56,4.46,4.52,11858800
2019-12-23,4.47,4.5,4.13,4.2,6605200
2019-12-24,4.22,4.29,4.14,4.15,2873200
2019-12-26,4.18,4.26,4.17,4.23,1351800
2019-12-27,4.22,4.43,4.21,4.36,3226200
2019-12-30,4.35,4.37,4.28,4.28,2111700
2019-12-31,4.28,4.44,4.28,4.4,4185700
