Date,Open,High,Low,Close,Volume
2017-05-25,3.63,3.7,3.57,3.59,2055800
2017-05-26,3.58,3.59,3.51,3.56,3094500
2017-05-30,3.55,3.57,3.52,3.53,1728900
2017-05-31,3.53,3.68,3.48,3.66,4542000
2017-06-01,3.67,3.68,3.63,3.67,2694500
2017-06-02,3.65,3.7,3.56,3.56,2629500
2017-06-05,3.56,3.59,3.53,3.56,1555800
2017-06-06,3.56,3.56,3.45,3.52,3839000
2017-06-07,3.53,3.62,3.46,3.5,3212200
2017-06-08,3.5,3.64,3.5,3.58,3564800
2017-06-09,3.61,3.67,3.55,3.63,5345000
2017-06-12,3.59,3.77,3.59,3.74,4723800
2017-06-13,3.74,3.83,3.74,3.78,3974900
2017-06-14,3.78,3.81,3.7,3.8,3196300
2017-06-15,3.74,3.79,3.7,3.72,3197000
2017-06-16,3.66,3.71,3.62,3.65,6242400
2017-06-19,3.69,3.7,3.6,3.67,3593100
2017-06-20,3.66,3.68,3.59,3.65,1830700
2017-06-21,3.64,3.68,3.49,3.51,4956200
2017-06-22,3.5,3.73,3.49,3.72,6365300
2017-06-23,3.71,3.72,3.62,3.7,5755200
2017-06-26,3.69,3.74,3.63,3.72,3252900
2017-06-27,3.73,3.76,3.67,3.69,4359800
2017-06-28,3.72,3.75,3.68,3.73,3729800
2017-06-29,3.75,3.78,3.65,3.75,4367600
2017-06-30,3.75,3.79,3.66,3.77,3907500
2017-07-03,3.77,3.84,3.75,3.77,2156300
2017-07-05,3.77,3.79,3.68,3.73,3829900
2017-07-06,3.72,3.77,3.65,3.67,3762200
2017-07-07,3.67,3.7,3.63,3.65,3033500
2017-07-10,3.64,3.77,3.56,3.57,9854000
2017-07-11,3.59,3.66,3.41,3.44,8859300
2017-07-12,3.44,3.57,3.44,3.48,5632300
2017-07-13,3.47,3.53,3.42,3.44,5624400
2017-07-14,3.53,3.63,3.51,3.57,6294800
2017-07-17,3.56,3.62,3.43,3.45,4912700
2017-07-18,3.45,3.48,3.39,3.41,3837700
2017-07-19,3.43,3.51,3.41,3.47,3785800
2017-07-20,3.49,3.53,3.45,3.5,2991800
2017-07-21,3.52,3.61,3.45,3.5,2864400
2017-07-24,3.5,3.55,3.4,3.42,3058400
2017-07-25,3.45,3.51,3.4,3.41,4898900
2017-07-26,3.4,3.42,3.34,3.37,3631300
2017-07-27,3.39,3.44,3.33,3.4,2926100
2017-07-28,3.39,3.43,3.36,3.39,1864700
2017-07-31,3.38,3.49,3.38,3.43,5780300
2017-08-01,3.46,3.46,3.37,3.39,5692200
2017-08-02,3.6,3.6,3.29,3.38,18241900
2017-08-03,3.39,3.42,3.32,3.33,6600600
2017-08-04,3.34,3.47,3.34,3.42,6916400
2017-08-07,3.43,3.65,3.42,3.57,7891400
2017-08-08,3.55,3.74,3.52,3.72,5215700
2017-08-09,3.68,3.72,3.55,3.62,3018700
2017-08-10,3.59,3.59,3.49,3.49,3548500
2017-08-11,3.49,3.54,3.43,3.48,2488100
2017-08-14,3.49,3.51,3.44,3.47,3574300
2017-08-15,3.51,3.57,3.47,3.48,2891800
2017-08-16,3.48,3.54,3.46,3.5,2394400
2017-08-17,3.48,3.51,3.42,3.42,2132700
2017-08-18,3.4,3.47,3.38,3.45,2065100
2017-08-21,3.44,3.44,3.35,3.35,2336200
2017-08-22,3.39,3.39,3.33,3.35,1872900
2017-08-23,3.33,3.47,3.33,3.42,2784600
2017-08-24,3.45,3.5,3.38,3.49,2812100
2017-08-25,3.49,3.5,3.4,3.42,2277400
2017-08-28,3.42,3.47,3.39,3.41,1568000
2017-08-29,3.4,3.45,3.35,3.43,2346500
2017-08-30,3.41,3.46,3.39,3.43,2211000
2017-08-31,3.45,3.49,3.42,3.43,1846300
2017-09-01,3.45,3.51,3.42,3.51,1615100
2017-09-05,3.48,3.52,3.38,3.39,4220200
2017-09-06,3.4,3.45,3.38,3.39,2487900
2017-09-07,3.4,3.45,3.36,3.43,3345700
2017-09-08,3.44,3.47,3.41,3.45,4355800
2017-09-11,3.49,3.76,3.49,3.68,9181700
2017-09-12,3.71,4.04,3.71,3.97,8857600
2017-09-13,3.98,4.04,3.9,4.01,5598800
2017-09-14,3.92,3.98,3.86,3.98,3805700
2017-09-15,4.12,4.15,3.92,4,11754400
2017-09-18,4.01,4.08,3.98,3.99,4459400
2017-09-19,4.02,4.04,3.91,3.93,3375700
2017-09-20,3.92,3.95,3.81,3.83,3399800
2017-09-21,3.85,3.91,3.78,3.79,1760900
2017-09-22,3.78,3.85,3.74,3.82,1871400
2017-09-25,3.79,3.85,3.66,3.68,3796500
2017-09-26,3.68,3.91,3.62,3.84,7654400
2017-09-27,3.88,3.92,3.8,3.88,4531800
2017-09-28,3.89,3.91,3.75,3.89,3169500
2017-09-29,3.87,3.93,3.82,3.85,4277700
2017-10-02,3.78,3.8,3.12,3.37,20263000
2017-10-03,3.41,3.5,3.32,3.49,7008300
2017-10-04,3.42,3.51,3.42,3.48,3625300
2017-10-05,3.49,3.53,3.42,3.48,3218300
2017-10-06,3.49,3.68,3.46,3.63,6375600
2017-10-09,3.7,3.7,3.56,3.7,2852800
2017-10-10,3.7,3.83,3.67,3.83,3400600
2017-10-11,3.83,3.83,3.76,3.79,2400000
2017-10-12,3.78,3.86,3.75,3.84,2849600
2017-10-13,3.86,3.96,3.81,3.94,4663500
2017-10-16,3.94,4.03,3.87,3.9,4368900
2017-10-17,3.88,3.94,3.81,3.83,2022600
2017-10-18,3.84,3.91,3.84,3.89,1574000
2017-10-19,3.83,3.91,3.82,3.9,1468500
2017-10-20,3.97,3.97,3.74,3.81,3310400
2017-10-23,3.79,3.82,3.68,3.7,2704300
2017-10-24,3.67,3.68,3.52,3.53,4254600
2017-10-25,3.52,3.57,3.41,3.42,3519800
2017-10-26,3.48,3.52,3.44,3.44,2372900
2017-10-27,3.48,3.48,3.36,3.4,3570000
2017-10-30,3.38,3.42,3.33,3.34,3038700
2017-10-31,3.35,3.38,3.27,3.31,3115100
2017-11-01,3.34,3.44,3.33,3.4,1822000
2017-11-02,3.39,3.46,3.34,3.38,3728900
2017-11-03,3.37,3.46,3.32,3.43,2739600
2017-11-06,3.4,3.5,3.38,3.46,1879100
2017-11-07,3.48,3.49,3.4,3.45,1906000
2017-11-08,3.42,3.5,3.33,3.46,3475400
2017-11-09,3.49,3.57,3.45,3.56,2630300
2017-11-10,3.53,3.63,3.51,3.57,2554000
2017-11-13,3.51,3.62,3.51,3.57,1665800
2017-11-14,3.55,3.6,3.45,3.46,2111800
2017-11-15,3.42,3.47,3.42,3.43,2538400
2017-11-16,3.42,3.45,3.13,3.16,10919300
2017-11-17,3.21,3.38,3.21,3.38,3283300
2017-11-20,3.38,3.42,3.36,3.42,2274000
2017-11-21,3.39,3.48,3.39,3.48,3412600
2017-11-22,3.49,3.58,3.45,3.45,4831300
2017-11-24,3.41,3.48,3.36,3.45,1928500
2017-11-27,3.44,3.47,3.4,3.43,2786700
2017-11-28,3.45,3.49,3.36,3.4,4008100
2017-11-29,3.4,3.49,3.35,3.35,3991400
2017-11-30,3.47,3.56,3.37,3.39,7448000
2017-12-01,3.38,3.43,3.34,3.41,1955600
2017-12-04,3.45,3.48,3.32,3.34,2478800
2017-12-05,3.35,3.38,3.31,3.32,2970400
2017-12-06,3.31,3.39,3.29,3.33,2779900
2017-12-07,3.33,3.4,3.31,3.38,3714500
2017-12-08,3.4,3.41,3.35,3.36,1515500
2017-12-11,3.37,3.42,3.33,3.4,2381000
2017-12-12,3.41,3.46,3.37,3.38,3616400
2017-12-13,3.37,3.44,3.35,3.41,4089900
2017-12-14,3.41,3.43,3.32,3.37,6722900
2017-12-15,3.36,3.41,3.29,3.31,13017400
2017-12-18,3.33,3.36,3.27,3.29,8630200
2017-12-19,3.28,3.3,3.16,3.17,7924100
2017-12-20,3.19,3.32,3.17,3.23,6806900
2017-12-21,3.23,3.3,3.22,3.24,3096300
2017-12-22,3.25,3.27,3.19,3.2,3733100
2017-12-26,3.21,3.25,3.17,3.17,4322300
2017-12-27,3.17,3.21,3.11,3.14,4641200
2017-12-28,3.13,3.17,3.11,3.14,4034000
2017-12-29,3.15,3.24,3.11,3.11,5958100
