Date,Open,High,Low,Close,Volume
2010-03-04,15.84,16.13,15.77,16.02,7767900
2010-03-05,16.12,16.49,16.1,16.39,7079800
2010-03-08,16.42,16.52,16.21,16.27,5624100
2010-03-09,16.19,16.52,16.12,16.37,6888000
2010-03-10,16.42,16.67,16.21,16.5,7950000
2010-03-11,16.44,16.58,16.37,16.58,4204900
2010-03-12,16.74,16.77,16.2,16.36,6837700
2010-03-15,16.25,16.38,15.85,15.96,8078100
2010-03-16,16.08,16.6,15.97,16.56,7765200
2010-03-17,16.49,16.74,16.26,16.4,8545400
2010-03-18,16.46,16.55,16.31,16.4,5789000
2010-03-19,15.78,16.54,15.78,15.78,16781300
2010-03-22,15.6,16.25,15.3,16.24,9852300
2010-03-23,16.35,16.63,16.24,16.54,9196700
2010-03-24,16.42,17.76,16.36,17.24,19724900
2010-03-25,17.52,17.79,16.88,16.89,12739900
2010-03-26,17.12,17.8,17.06,17.53,12882300
2010-03-29,17.71,17.77,17.41,17.6,7247100
2010-03-30,17.64,17.75,17.26,17.45,6168300
2010-03-31,17.35,18.7,17.25,18.34,22876200
2010-04-01,18.53,18.69,18.22,18.45,8501500
2010-04-05,18.35,18.84,18.26,18.7,10081800
2010-04-06,18.67,18.71,18.43,18.49,9069000
2010-04-07,18.53,18.55,18.02,18.2,8067200
2010-04-08,18.06,18.49,17.79,18.31,9476800
2010-04-09,18.42,18.59,18.08,18.31,4606400
2010-04-12,18.39,18.41,18.21,18.29,6242800
2010-04-13,18.17,18.3,17.96,18.19,6245400
2010-04-14,18.36,19.1,18.28,18.78,10154800
2010-04-15,18.83,18.91,18.6,18.76,7586900
2010-04-16,18.62,18.71,17.92,18.1,12501200
2010-04-19,17.94,18.44,17.75,18.34,8369600
2010-04-20,18.4,18.55,18.06,18.5,6215700
2010-04-21,18.59,18.75,18.27,18.55,7572600
2010-04-22,18.34,18.68,18,18.68,8721700
2010-04-23,18.68,19.16,18.55,18.96,7724300
2010-04-26,19.08,19.36,18.74,18.83,8537000
2010-04-27,18.67,18.68,17.24,17.29,15553900
2010-04-28,17.74,18.14,17.31,17.4,13534200
2010-04-29,17.65,18.35,17.62,18.09,10552500
2010-04-30,17.86,17.88,16.51,16.52,18406200
2010-05-03,16.52,17.08,16.51,16.86,9006800
2010-05-04,16.53,16.54,15.88,15.99,13946100
2010-05-05,15.42,16.18,15.18,15.55,11935300
2010-05-06,15.5,15.94,12.98,14.79,20052800
2010-05-07,15.03,15.21,13.98,14.53,22180700
2010-05-10,15.87,18.19,15.2,16.37,18136100
2010-05-11,15.89,16.96,15.8,16.45,13855400
2010-05-12,16.6,16.82,16.4,16.63,7919500
2010-05-13,16.57,16.72,16.25,16.29,8133800
2010-05-14,16.01,16.02,15.32,15.59,9857700
2010-05-17,15.69,15.82,14.76,15.32,11986800
2010-05-18,15.59,15.63,14.78,14.93,11452500
2010-05-19,14.64,15.26,14.3,14.92,10617600
2010-05-20,14.36,14.59,13.75,13.83,15695100
2010-05-21,13.55,14.59,13.39,14.51,11804500
2010-05-24,14.48,15.14,14.27,14.37,11761500
2010-05-25,13.69,14.76,13.54,14.71,13372900
2010-05-26,15.03,15.45,14.7,14.8,13809800
2010-05-27,15.37,16.02,15.19,15.99,10404600
2010-05-28,15.93,16.2,15.36,15.59,11193200
2010-06-01,15.23,15.6,14.91,14.92,12541800
2010-06-02,15.09,15.66,14.95,15.66,8858600
2010-06-03,15.75,15.89,15.26,15.64,6695100
2010-06-04,14.99,15.32,14.59,14.68,11932900
2010-06-07,14.77,14.96,13.96,13.97,10120300
2010-06-08,14.12,14.43,13.45,14.4,13765000
2010-06-09,14.54,14.96,14.02,14.1,10501700
2010-06-10,14.59,15.16,14.46,15.13,9417300
2010-06-11,14.84,15.41,14.78,15.36,6658300
2010-06-14,15.53,16,15.3,15.32,7395500
2010-06-15,15.55,15.97,15.35,15.93,7904200
2010-06-16,15.63,15.74,15.19,15.32,11942200
2010-06-17,15.35,15.5,14.62,14.93,11919300
2010-06-18,14.98,15.36,14.92,15.28,9151700
2010-06-21,15.53,15.74,14.96,15.11,7387700
2010-06-22,15.18,15.22,14.61,14.63,8123800
2010-06-23,14.69,14.8,14.14,14.45,8450200
2010-06-24,14.26,14.36,13.76,13.97,11613400
2010-06-25,14.17,14.21,13.65,14.01,15712400
2010-06-28,14.13,14.29,13.79,13.81,10023200
2010-06-29,13.82,13.82,13.09,13.24,16383800
2010-06-30,13.33,13.56,13.04,13.07,10457700
2010-07-01,13.04,13.21,12.39,12.86,14309000
2010-07-02,13.01,13.06,12.45,12.66,6286100
2010-07-06,13,13.26,12.69,12.89,10125700
2010-07-07,13.22,13.84,12.98,13.81,10378000
2010-07-08,14.06,14.1,13.61,13.95,7442400
2010-07-09,14.01,14.6,13.95,14.59,8402100
2010-07-12,14.49,14.64,14.12,14.46,7744400
2010-07-13,14.78,14.85,14.32,14.73,8095500
2010-07-14,14.5,14.67,14.25,14.51,5137200
2010-07-15,14.55,14.55,13.88,14.36,7145000
2010-07-16,14.07,14.17,13.39,13.46,8752700
2010-07-19,13.53,14.05,13.4,13.9,7310900
2010-07-20,13.62,14.5,13.38,14.46,9988300
2010-07-21,14.53,14.74,13.86,13.93,9986300
2010-07-22,14.2,15.06,14.12,15,8879100
2010-07-23,14.95,15.32,14.64,15.26,6819700
2010-07-26,15.25,15.69,15.12,15.55,7486100
2010-07-27,15.79,15.88,15.52,15.65,7263300
2010-07-28,15.51,15.8,15.45,15.56,6224900
2010-07-29,15.66,16.1,15.18,15.79,13629000
2010-07-30,14.59,14.7,13.22,13.58,37211900
2010-08-02,13.73,13.76,13.1,13.67,15832900
2010-08-03,13.55,13.69,13.19,13.26,10174600
2010-08-04,13.31,13.4,12.73,12.83,16823600
2010-08-05,12.78,13.35,12.58,13.24,14463200
2010-08-06,13.08,13.24,12.75,13.05,13686700
2010-08-09,13.18,13.24,12.94,13.18,5409900
2010-08-10,12.97,13.22,12.79,13.12,8530600
2010-08-11,12.75,12.87,12.28,12.37,9690300
2010-08-12,12.04,12.25,11.75,11.89,12620800
2010-08-13,11.91,12.11,11.8,11.9,8561000
2010-08-16,12.07,12.3,11.95,12.03,6925000
2010-08-17,12.19,12.41,11.96,11.97,6957000
2010-08-18,11.98,12.21,11.74,12.1,6036600
2010-08-19,11.92,12.03,11.53,11.54,7331600
2010-08-20,11.42,11.54,11.21,11.36,6628200
2010-08-23,11.46,11.54,11.1,11.11,6244700
2010-08-24,10.78,10.89,10.56,10.59,13506100
2010-08-25,10.44,10.66,10.26,10.6,10201000
2010-08-26,10.73,10.93,10.55,10.72,11327300
2010-08-27,10.91,11.16,10.56,11.14,6338700
2010-08-30,11.18,11.18,10.59,10.59,5328600
2010-08-31,10.58,10.91,10.4,10.84,6728600
2010-09-01,11.07,11.31,10.98,11.22,9818500
2010-09-02,11.21,11.41,11.14,11.35,6925000
2010-09-03,11.6,12.06,11.47,12.03,7044000
2010-09-07,11.67,11.8,11.35,11.37,7682700
2010-09-08,11.5,11.96,11.46,11.79,5905700
2010-09-09,12.07,12.15,11.85,12.07,6928900
2010-09-10,12.04,12.2,11.91,12.11,4097100
2010-09-13,12.45,12.69,12.44,12.58,7210800
2010-09-14,12.48,12.65,12.26,12.37,5686100
2010-09-15,12.24,12.39,12.11,12.36,5207600
2010-09-16,12.25,12.48,12.16,12.46,5189400
2010-09-17,12.59,12.64,12.33,12.41,5451800
2010-09-20,12.49,12.95,12.41,12.91,5540700
2010-09-21,12.91,12.98,12.72,12.78,5112200
2010-09-22,12.64,12.85,12.3,12.38,3824900
2010-09-23,12.2,12.31,11.95,11.99,4198600
2010-09-24,12.27,12.52,12.25,12.49,4732600
2010-09-27,12.46,12.56,12.3,12.33,4276100
2010-09-28,12.47,12.47,12.08,12.41,5180600
2010-09-29,12.33,12.49,12.18,12.26,3460400
2010-09-30,12.42,12.6,12.14,12.22,6054800
2010-10-01,12.44,12.44,12.11,12.28,3615900
2010-10-04,12.21,12.4,12.01,12.05,5260300
2010-10-05,12.2,12.45,12.04,12.4,7078800
2010-10-06,12.38,12.49,12.25,12.4,3897500
2010-10-07,12.52,12.55,12.15,12.28,4501700
2010-10-08,12.33,12.91,12.23,12.82,6251800
2010-10-11,12.87,12.94,12.67,12.77,4123700
2010-10-12,12.72,12.9,12.41,12.87,4268600
2010-10-13,13.06,13.22,12.84,12.96,4860600
2010-10-14,12.89,13.33,12.62,13.07,10768800
2010-10-15,13.22,13.4,12.91,13.12,10591500
2010-10-18,13.1,13.57,13.1,13.25,9703400
2010-10-19,13.05,13.62,13.01,13.36,9776300
2010-10-20,13.38,13.54,12.96,13.46,6601700
2010-10-21,13.53,13.72,13.17,13.39,5409300
2010-10-22,13.42,13.46,13.25,13.38,2803700
2010-10-25,13.5,13.7,13.37,13.51,5194400
2010-10-26,13.4,13.5,13.26,13.44,4379500
2010-10-27,13.28,13.43,13.09,13.2,4544500
2010-10-28,13.36,13.49,12.55,12.58,10349600
2010-10-29,10.96,11.52,10.61,11.33,39620700
2010-11-01,11.37,11.75,11.21,11.58,11990400
2010-11-02,11.68,11.73,11.49,11.69,6695600
2010-11-03,11.71,11.79,11.37,11.65,7397900
2010-11-04,11.84,12.29,11.67,12.25,10908000
2010-11-05,12.23,12.53,12.08,12.43,6477200
2010-11-08,12.36,12.36,11.94,11.96,7771600
2010-11-09,12.01,12.15,11.72,11.8,7254400
2010-11-10,11.83,12.07,11.75,12.06,5906300
2010-11-11,11.92,12.02,11.76,11.92,5466300
2010-11-12,11.72,11.85,11.51,11.56,8844700
2010-11-15,11.63,11.65,11.5,11.53,9027600
2010-11-16,11.42,11.73,11.26,11.42,10657200
2010-11-17,11.52,11.68,11.38,11.46,7628000
2010-11-18,11.63,11.74,11.51,11.54,6075900
2010-11-19,11.51,11.67,11.41,11.58,4357300
2010-11-22,11.47,11.48,11.15,11.38,7815300
2010-11-23,11.17,11.35,11.1,11.29,7400400
2010-11-24,11.36,11.75,11.36,11.75,5763500
2010-11-26,11.54,11.67,11.48,11.6,1870400
2010-11-29,11.4,11.73,11.35,11.65,6182100
2010-11-30,11.44,11.78,11.41,11.66,5011800
2010-12-01,11.87,12.1,11.75,12.02,6052100
2010-12-02,12.09,12.5,12.03,12.48,6253400
2010-12-03,12.38,12.6,12.25,12.55,4558000
2010-12-06,12.52,12.57,12.31,12.41,5386100
2010-12-07,12.64,12.78,12.58,12.68,5902000
2010-12-08,12.73,13.09,12.68,13.06,7122200
2010-12-09,13.19,13.22,12.94,13,6686600
2010-12-10,13.07,13.11,12.93,13.05,3262200
2010-12-13,13.22,13.34,13.11,13.11,5194500
2010-12-14,13.15,13.34,13.02,13.03,3353000
2010-12-15,12.99,13.17,12.75,12.77,4645900
2010-12-16,12.79,12.97,12.72,12.8,3009200
2010-12-17,12.78,12.92,12.73,12.84,4115300
2010-12-20,12.81,12.96,12.51,12.86,3316300
2010-12-21,12.99,13.08,12.94,13.02,3027500
2010-12-22,13.06,13.41,13.04,13.41,4364800
2010-12-23,13.41,13.54,13.26,13.31,2414100
2010-12-27,13.19,13.33,13.1,13.3,1657800
2010-12-28,13.3,13.36,13.14,13.19,1965200
2010-12-29,13.25,13.26,13.11,13.14,2547600
2010-12-30,13.1,13.25,13.06,13.06,1891000
2010-12-31,13.05,13.23,13.02,13.14,2094400
