Date,Open,High,Low,Close,Volume
2009-03-23,2,2.09,1.79,2.08,18891200
2009-03-24,1.99,2.2,1.82,2.01,19186000
2009-03-25,2.11,2.22,1.83,2.11,21342000
2009-03-26,2.1,2.2,2.01,2.08,18782700
2009-03-27,1.99,2.14,1.97,2.07,10056700
2009-03-30,1.97,1.97,1.74,1.74,14507800
2009-03-31,1.84,1.9,1.8,1.9,10753200
2009-04-01,1.84,2.03,1.78,2,8941700
2009-04-02,2.15,2.23,2.05,2.07,13977800
2009-04-03,2.04,2.1,1.94,2.02,15015900
2009-04-06,1.94,2.22,1.9,2.14,13344300
2009-04-07,2.04,2.18,1.96,2.09,9665800
2009-04-08,2.46,2.55,2.28,2.33,22070400
2009-04-09,2.5,2.75,2.4,2.75,23992800
2009-04-13,2.07,2.27,1.9,2.26,51387600
2009-04-14,2.31,2.35,2.02,2.04,32398200
2009-04-15,2.07,2.27,2,2.27,16027900
2009-04-16,2.34,2.39,2.25,2.33,12805500
2009-04-17,2.31,2.38,2.21,2.3,15284700
2009-04-20,2.24,2.24,1.96,1.96,18729300
2009-04-21,1.91,2.2,1.75,2.2,16179900
2009-04-22,2.18,2.3,2.04,2.07,15388300
2009-04-23,2.18,2.2,2.08,2.16,11540500
2009-04-24,2.19,2.23,2.1,2.15,13196400
2009-04-27,2.08,2.19,2.08,2.15,10423000
2009-04-28,2.09,2.25,2.07,2.17,10710300
2009-04-29,2.23,2.34,2.17,2.22,17426700
2009-04-30,2.3,2.39,2.27,2.36,14144300
2009-05-01,2.24,2.54,2.23,2.44,13837600
2009-05-04,2.5,2.81,2.5,2.8,17938600
2009-05-05,2.77,3.5,2.77,3.26,34470500
2009-05-06,3.57,3.81,3.24,3.81,35340000
2009-05-07,4.54,4.75,4.05,4.59,55012200
2009-05-08,4.07,5.66,4.03,5.28,60238200
2009-05-11,5.15,6.18,4.88,5.28,37023200
2009-05-12,5.65,5.8,4.55,5.24,33583900
2009-05-13,4.8,4.97,3.97,4.15,34404100
2009-05-14,3.91,5.25,3.87,4.99,45313700
2009-05-15,5.13,5.17,4.57,4.67,22385800
2009-05-18,4.98,5.22,4.85,5.2,21015600
2009-05-19,5.3,5.75,5.02,5.48,24370300
2009-05-20,5.63,5.94,5.13,5.17,28047500
2009-05-21,5,5.25,4.8,4.97,20651400
2009-05-22,5.17,5.17,4.79,4.9,12580800
2009-05-26,4.75,5.03,4.54,5.03,17302900
2009-05-27,5.05,5.09,4.71,4.72,12306000
2009-05-28,4.75,5.19,4.58,5.18,24871200
2009-05-29,5.25,5.92,5.05,5.92,37172600
2009-06-01,6.28,6.74,6.13,6.6,30419300
2009-06-02,6.65,6.87,6,6.62,22042600
2009-06-03,6.5,6.6,6.02,6.12,19280200
2009-06-04,6.36,6.58,6.15,6.49,14669000
2009-06-05,6.75,6.85,6.48,6.67,15915000
2009-06-08,6.38,6.53,6.2,6.43,14259400
2009-06-09,6.53,6.53,6.25,6.36,13888900
2009-06-10,6.43,6.55,6.2,6.31,15337000
2009-06-11,6.3,7.05,6.29,6.91,22085300
2009-06-12,6.89,6.9,6.54,6.73,12620600
2009-06-15,6.51,6.69,6.3,6.33,13076400
2009-06-16,6.53,6.6,6.2,6.29,11053800
2009-06-17,6.3,6.3,5.51,5.79,17326700
2009-06-18,5.85,6.16,5.58,6,13817100
2009-06-19,6.21,6.93,6.2,6.8,27634500
2009-06-22,6.52,6.83,5.98,6.1,24653400
2009-06-23,6.21,6.42,6.05,6.2,13051900
2009-06-24,6.38,6.69,6.29,6.57,15330400
2009-06-25,6.35,6.75,6.34,6.69,14760000
2009-06-26,6.57,6.83,6.54,6.82,14388100
2009-06-29,6.78,7.41,6.63,7.1,21973400
2009-06-30,7.25,7.33,6.76,6.99,21458600
2009-07-01,7.1,7.15,6.76,6.84,11867200
2009-07-02,6.7,6.8,6.19,6.19,15010900
2009-07-06,6.14,6.43,6.02,6.36,13801500
2009-07-07,6.44,6.52,6,6.06,13016600
2009-07-08,6.12,6.27,5.02,5.32,37104400
2009-07-09,5.49,5.79,5.35,5.63,19699600
2009-07-10,5.56,5.57,5.28,5.35,12455200
2009-07-13,5.35,5.72,5.31,5.7,13580400
2009-07-14,5.75,5.83,5.45,5.55,12605100
2009-07-15,5.67,6.22,5.67,6.16,16183000
2009-07-16,6.02,6.42,5.93,6.37,17002600
2009-07-17,6.29,6.44,6.12,6.24,11888900
2009-07-20,6.29,6.43,6.18,6.3,10239000
2009-07-21,6.34,6.35,5.98,6.12,13484500
2009-07-22,5.91,6.52,5.85,6.42,17039300
2009-07-23,6.45,6.96,6.45,6.89,14412000
2009-07-24,6.71,6.95,6.62,6.89,9234000
2009-07-27,6.9,7.08,6.79,7,9346600
2009-07-28,6.93,7.02,6.75,6.91,10750700
2009-07-29,6.79,6.86,6.6,6.66,9112100
2009-07-30,7.02,7.25,6.93,7.11,20690400
2009-07-31,6.83,7.21,6.45,6.9,20976600
2009-08-03,7.06,7.15,6.83,6.99,15325900
2009-08-04,6.89,7.17,6.83,7.13,18215200
2009-08-05,7.25,8,7.16,7.9,27464600
2009-08-06,8.61,8.73,7.9,8.22,27071600
2009-08-07,8.42,8.8,8.32,8.71,20438700
2009-08-10,8.55,9.68,8.33,8.84,25863100
2009-08-11,8.78,8.82,8.02,8.08,18672400
2009-08-12,8.11,8.89,8.07,8.56,22539500
2009-08-13,8.77,8.88,8.55,8.75,12072800
2009-08-14,8.31,8.37,7.9,8.28,19719100
2009-08-17,7.71,7.76,7.51,7.56,15417300
2009-08-18,7.73,7.82,7.6,7.75,9858400
2009-08-19,7.53,7.95,7.51,7.8,10211300
2009-08-20,7.91,8.16,7.76,7.97,13018400
2009-08-21,8.19,8.6,8.08,8.41,16903500
2009-08-24,8.57,8.85,8.15,8.44,17683200
2009-08-25,8.6,9.08,8.49,8.78,17579000
2009-08-26,8.9,8.9,8.48,8.77,12107000
2009-08-27,8.78,9.63,8.35,9.6,30158100
2009-08-28,9.77,10.47,9.77,9.94,29854800
2009-08-31,9.65,10.72,9.41,10.56,28623800
2009-09-01,10.62,10.72,8.98,9.1,35216800
2009-09-02,8.85,9.41,8.56,8.9,23251800
2009-09-03,9.26,9.49,8.84,9.14,15568000
2009-09-04,9.14,9.26,8.95,9.18,11384100
2009-09-08,9.43,9.59,9.22,9.43,10658900
2009-09-09,9.48,10.43,9.35,10.34,25214800
2009-09-10,10.56,11.56,10.02,10.76,37394100
2009-09-11,10.9,11.26,10.42,11.16,24851500
2009-09-14,10.86,11.45,10.76,11.39,16601300
2009-09-15,11.97,12.26,11.82,12.05,36437700
2009-09-16,13.02,13.58,12.59,13.14,77022400
2009-09-17,13.5,13.68,12.77,12.92,39960400
2009-09-18,13.11,13.28,12.52,13.04,32763000
2009-09-21,12.72,13.48,12.64,13.23,19848900
2009-09-22,13.57,13.62,13.12,13.34,19418500
2009-09-23,13.29,13.46,12.72,12.8,22640500
2009-09-24,12.97,13.09,11.78,12.06,27964500
2009-09-25,11.83,12.15,11.48,11.87,27553200
2009-09-28,11.94,12.89,11.85,12.88,24495500
2009-09-29,12.91,13.1,12.34,12.44,18718300
2009-09-30,12.7,12.71,11.69,11.95,30514000
2009-10-01,11.79,11.8,10.93,11,39126100
2009-10-02,10.5,11.71,10.23,11.32,36603700
2009-10-05,11.4,11.69,11.23,11.67,19979200
2009-10-06,11.99,12.4,11.68,12.08,22647000
2009-10-07,11.96,12.27,11.8,12.1,12452700
2009-10-08,12.39,12.39,11.97,12.02,12038300
2009-10-09,11.87,12.05,11.76,11.86,9657200
2009-10-12,12.01,12.11,11.75,11.79,9785900
2009-10-13,11.67,11.7,10.98,11.05,20108700
2009-10-14,11.55,12.22,11.4,12.12,24784300
2009-10-15,11.8,12.25,11.7,12,17526900
2009-10-16,11.48,11.98,11.16,11.23,25754400
2009-10-19,11.35,11.67,10.82,11.26,19781400
2009-10-20,11.35,11.35,10.87,10.9,16733300
2009-10-21,10.82,11.33,10.75,10.78,18942500
2009-10-22,10.86,11.1,10.51,11.04,20029200
2009-10-23,11.25,11.25,10.31,10.4,18718600
2009-10-26,10.44,10.54,9.46,9.56,30925900
2009-10-27,9.49,9.73,9.17,9.4,26884800
2009-10-28,9.41,9.41,8.37,8.69,42247400
2009-10-29,9.18,10.27,9.18,10.18,44145400
2009-10-30,11.15,11.45,9.96,10.62,60136200
2009-11-02,11.01,11.04,9.91,10.17,35338900
2009-11-03,9.48,10.9,9.47,10.87,28260800
2009-11-04,11.12,11.23,9.92,10.07,29043200
2009-11-05,10.3,10.68,10.01,10.66,23157700
2009-11-06,10.35,10.65,10.21,10.61,14335300
2009-11-09,10.86,11.07,10.73,11.01,15189000
2009-11-10,10.84,11.29,10.78,11.23,12998700
2009-11-11,11.36,11.64,11.33,11.6,17277900
2009-11-12,11.51,11.67,11.09,11.17,15684200
2009-11-13,11.33,11.58,11.08,11.27,12775800
2009-11-16,11.49,11.69,11.36,11.52,15811500
2009-11-17,11.5,11.65,11.36,11.59,10213500
2009-11-18,11.64,11.92,11.54,11.75,9987500
2009-11-19,11.58,11.6,11.06,11.13,13817200
2009-11-20,10.93,11.17,10.85,11.01,12341100
2009-11-23,11.18,11.42,10.96,11.05,10378100
2009-11-24,11.03,11.09,10.77,11.05,10336700
2009-11-25,11.15,11.22,11.04,11.09,6415800
2009-11-27,10.57,11.04,10.38,10.68,10306200
2009-11-30,10.91,10.91,10.45,10.77,36099000
2009-12-01,10.93,11.32,10.87,11.2,11814900
2009-12-02,11.43,11.74,11.3,11.54,13699800
2009-12-03,11.75,12.02,11.26,11.3,13272100
2009-12-04,11.72,11.84,11.2,11.59,11489600
2009-12-07,11.58,11.62,11.2,11.26,8471700
2009-12-08,11.15,11.19,10.9,11.02,10517200
2009-12-09,11.1,11.13,10.62,10.85,11812400
2009-12-10,10.9,10.96,10.68,10.71,8215200
2009-12-11,10.74,10.79,10.45,10.78,13282100
2009-12-14,10.82,11.55,10.82,11.51,15204500
2009-12-15,11.41,11.46,11.03,11.09,9386300
2009-12-16,11.25,11.59,11.09,11.31,9783100
2009-12-17,11.08,11.28,11.03,11.11,6915400
2009-12-18,11.31,11.38,11.17,11.26,13004800
2009-12-21,11.33,11.65,11.3,11.62,8228900
2009-12-22,11.63,12,11.6,11.98,9380900
2009-12-23,11.92,11.94,11.62,11.78,5633500
2009-12-24,11.78,11.94,11.78,11.9,1710800
2009-12-28,11.8,12.15,11.8,11.91,6082600
2009-12-29,11.95,12,11.79,11.94,4348300
2009-12-30,11.78,11.85,11.45,11.61,5857500
2009-12-31,11.58,11.71,11.35,11.35,6166700
