Date,Open,High,Low,Close,Volume
2004-07-30,22.65,22.9,22.55,22.74,591100
2004-08-02,22.7,22.85,22.5,22.72,391200
2004-08-03,22.7,22.84,22.55,22.76,936500
2004-08-04,22.76,22.99,22.35,22.45,719700
2004-08-05,22.35,22.4,21.75,21.83,877800
2004-08-06,21.68,21.94,21.19,21.44,1280900
2004-08-09,21.5,21.6,21.29,21.41,666700
2004-08-10,21.46,21.55,21,21.2,1137000
2004-08-11,21.1,21.28,20.75,21.05,3912300
2004-08-12,21.05,21.05,20.81,20.98,763900
2004-08-13,20.99,21.14,20.95,21.07,769300
2004-08-16,21.25,21.48,21.19,21.46,907300
2004-08-17,21.52,21.7,21.4,21.47,321700
2004-08-18,21.4,21.91,21.05,21.57,674700
2004-08-19,21.47,21.69,21.35,21.6,532900
2004-08-20,21.5,21.86,21.5,21.8,1208600
2004-08-23,21.85,21.87,21.64,21.7,480300
2004-08-24,21.75,21.78,21.53,21.65,704700
2004-08-25,21.68,21.98,21.66,21.9,874800
2004-08-26,21.95,22.4,21.9,22.4,663800
2004-08-27,22.46,22.49,22.04,22.04,525000
2004-08-30,22.2,22.4,22.04,22.28,378400
2004-08-31,22.4,22.73,22.21,22.73,944500
2004-09-01,22.75,22.82,22.35,22.5,398000
2004-09-02,22.4,22.7,22.4,22.5,274800
2004-09-03,22.4,22.72,22.3,22.48,212100
2004-09-07,22.35,23.06,22.35,22.86,590000
2004-09-08,22.8,23.25,22.55,23.22,846800
2004-09-09,23.29,23.3,22.87,22.95,932200
2004-09-10,22.95,23.02,22.8,22.88,602300
2004-09-13,23,23,22.84,22.9,1087900
2004-09-14,22.85,22.98,22.78,22.9,932200
2004-09-15,22.95,23.35,22.85,23.3,817000
2004-09-16,23.4,23.95,23.34,23.9,673500
2004-09-17,23.99,23.99,23.09,23.13,2456300
2004-09-20,23.05,23.14,22.59,22.67,828600
2004-09-21,22.72,23.02,22.7,22.82,531200
2004-09-22,22.76,22.82,22.35,22.41,706200
2004-09-23,22.51,22.83,22.35,22.5,1059900
2004-09-24,22.7,22.85,22.65,22.8,1122600
2004-09-27,22.83,22.84,22.6,22.6,606000
2004-09-28,22.68,22.78,22.45,22.6,461000
2004-09-29,22.56,22.76,22.5,22.73,605000
2004-09-30,22.85,23.55,22.85,23.3,944400
2004-10-01,23.45,24.3,23.41,23.99,1763800
2004-10-04,24.05,24.49,23.8,24.45,1389000
2004-10-05,24.65,24.69,24.25,24.45,766600
2004-10-06,24.55,24.7,24.32,24.47,702700
2004-10-07,24.35,24.59,24.05,24.38,516500
2004-10-08,24.6,25.48,24.6,24.88,857900
2004-10-11,24.87,25.05,24.67,24.75,723200
2004-10-12,24.75,24.75,23.9,23.99,730400
2004-10-13,24.11,24.2,23.75,23.79,534800
2004-10-14,23.64,23.9,22.79,23.49,835700
2004-10-15,23.7,24.09,22.77,23.98,1178800
2004-10-18,23.83,23.95,23.6,23.72,204900
2004-10-19,23.71,23.82,22.8,22.91,1104000
2004-10-20,22.85,23.6,22.8,23.45,448500
2004-10-21,23.4,23.98,22.96,23.6,340100
2004-10-22,23.65,24.15,23.39,23.75,478300
2004-10-25,23.65,23.99,23.4,23.75,336200
2004-10-26,24.02,24.11,23.48,24.05,558400
2004-10-27,24.06,24.12,23.7,23.97,587100
2004-10-28,23.9,24.02,23.6,23.97,379800
2004-10-29,24.05,24.12,23.59,23.86,322200
2004-11-01,24,24.1,23.9,24.05,731800
2004-11-02,24.3,24.92,24.21,24.62,957100
2004-11-03,25,25.15,24.7,24.85,275500
2004-11-04,25,25.36,24.9,25.2,319100
2004-11-05,25.35,25.92,25.35,25.62,356900
2004-11-08,25.75,25.85,25.39,25.39,399500
2004-11-09,25.3,25.8,25.26,25.73,289100
2004-11-10,25.97,26.65,25.94,26.45,869500
2004-11-11,26.3,26.4,25.78,26.15,547000
2004-11-12,26.05,26.4,25.74,25.9,542400
2004-11-15,26,26.69,25.9,26.35,500000
2004-11-16,26.5,26.58,26.16,26.2,506800
2004-11-17,26.54,26.99,26.18,26.28,751400
2004-11-18,26.22,26.32,25.4,25.72,382900
2004-11-19,25.75,25.95,24.99,25.18,856000
2004-11-22,25.18,25.69,25.18,25.6,1114300
2004-11-23,25.75,26.06,25.64,25.76,717100
2004-11-24,25.9,26.01,25.78,25.93,391300
2004-11-26,26.1,26.35,25.86,26.21,96400
2004-11-29,26.16,26.24,25.6,25.85,825800
2004-11-30,25.88,26.3,25.65,26.3,492500
2004-12-01,26.4,26.58,25.74,25.93,614500
2004-12-02,25.93,26,25.7,25.95,556700
2004-12-03,25.94,26.46,25.76,26.4,858800
2004-12-06,26.2,26.46,25.78,26.2,848700
2004-12-07,26.2,26.3,25.89,25.94,663200
2004-12-08,25.75,26.1,25.68,25.69,376800
2004-12-09,25.79,25.79,25.3,25.75,1068300
2004-12-10,25.85,26.25,25.61,26.16,621800
2004-12-13,26.16,26.75,26.13,26.66,679200
2004-12-14,26.75,27.84,26.74,27.19,1503100
2004-12-15,27.4,27.45,26.01,26.17,1130100
2004-12-16,26,26.23,25.64,26,1176200
2004-12-17,25.9,26.29,25.7,26.2,995600
2004-12-20,26.2,26.35,26.03,26.15,831800
2004-12-21,26.15,26.32,26.03,26.3,629800
2004-12-22,26.15,26.58,26.15,26.4,583200
2004-12-23,26.85,27.07,26.62,27.04,787500
2004-12-27,27,27,26.61,26.77,376800
2004-12-28,26.82,27.04,26.82,26.98,393700
2004-12-29,26.98,27.3,26.95,27.25,549200
2004-12-30,27.29,27.38,26.9,27.08,510600
2004-12-31,27.08,27.22,26.95,27,515800
