Date,Open,High,Low,Close,Volume
2015-10-14,5.23,5.29,5.12,5.19,3947000
2015-10-15,5.22,5.54,5.21,5.49,4736900
2015-10-16,5.28,5.32,4.77,5.06,13547700
2015-10-19,4.88,5.12,4.88,5.01,5090200
2015-10-20,5.01,5.13,4.93,5.07,7202500
2015-10-21,5.1,5.12,4.91,4.94,4027800
2015-10-22,4.98,5.09,4.81,4.83,6950000
2015-10-23,4.9,4.98,4.75,4.95,8041800
2015-10-26,4.95,4.98,4.82,4.88,4153100
2015-10-27,4.82,4.87,4.6,4.78,6882100
2015-10-28,4.79,5.29,4.78,5.27,9410500
2015-10-29,5.26,5.36,5.19,5.22,5504800
2015-10-30,5.05,5.07,4.55,4.68,15042900
2015-11-02,4.65,4.88,4.65,4.87,6624800
2015-11-03,4.84,4.95,4.83,4.85,7278000
2015-11-04,4.72,4.85,4.44,4.53,16929300
2015-11-05,4.51,4.61,4.42,4.42,9792900
2015-11-06,4.5,4.8,4.46,4.73,12265100
2015-11-09,4.74,4.86,4.72,4.75,6704300
2015-11-10,4.75,4.82,4.64,4.76,7254900
2015-11-11,4.78,4.8,4.65,4.74,4810700
2015-11-12,4.69,4.75,4.59,4.61,7115300
2015-11-13,4.6,4.75,4.57,4.68,7486900
2015-11-16,4.62,4.85,4.58,4.84,7316700
2015-11-17,4.82,4.82,4.63,4.63,85663900
2015-11-18,4.67,4.84,4.64,4.72,10858900
2015-11-19,4.71,4.84,4.64,4.78,6991100
2015-11-20,4.78,5.08,4.78,5.06,8784000
2015-11-23,5.05,5.11,5,5.03,9996000
2015-11-24,5,5.15,4.96,5.1,7311900
2015-11-25,5.08,5.16,5.05,5.1,3867900
2015-11-27,5.09,5.11,4.9,4.97,2597800
2015-11-30,4.98,5.08,4.92,5.05,4508100
2015-12-01,5.06,5.08,4.93,4.96,5378200
2015-12-02,4.94,5,4.71,4.71,7815600
2015-12-03,4.78,4.88,4.66,4.71,8283700
2015-12-04,4.73,4.74,4.55,4.59,6255800
2015-12-07,4.6,4.61,4.38,4.5,7490000
2015-12-08,4.44,4.48,4.16,4.18,10299700
2015-12-09,4.17,4.3,3.95,3.98,12035000
2015-12-10,4,4.12,3.95,4.04,5676500
2015-12-11,3.98,3.98,3.79,3.81,7097900
2015-12-14,3.82,3.87,3.64,3.66,7490200
2015-12-15,3.74,3.87,3.73,3.8,4893700
2015-12-16,3.86,4.03,3.83,3.99,7597100
2015-12-17,4,4.06,3.64,3.64,9735100
2015-12-18,3.64,3.66,3.48,3.52,9283700
2015-12-21,3.54,3.61,3.46,3.58,5922600
2015-12-22,3.61,3.62,3.47,3.47,7426600
2015-12-23,3.53,3.91,3.52,3.9,9232600
2015-12-24,3.88,3.99,3.83,3.93,4331100
2015-12-28,3.9,3.91,3.75,3.79,3884400
2015-12-29,3.85,3.9,3.77,3.8,4147900
2015-12-30,3.78,3.88,3.74,3.75,4127500
2015-12-31,3.7,3.82,3.67,3.73,5625500
