Date,Open,High,Low,Close,Volume
2021-04-08,3.4,3.46,3.32,3.46,4902700
2021-04-09,3.46,3.56,3.44,3.55,6546400
2021-04-12,3.54,3.54,3.42,3.49,3956400
2021-04-13,3.49,3.55,3.44,3.44,5101300
2021-04-14,3.44,3.55,3.42,3.54,5914700
2021-04-15,3.54,3.54,3.47,3.54,3139800
2021-04-16,3.55,3.64,3.5,3.62,6120100
2021-04-19,3.61,3.68,3.56,3.65,4267000
2021-04-20,3.7,3.79,3.64,3.66,5369600
2021-04-21,3.65,3.77,3.62,3.76,6818000
2021-04-22,3.73,3.89,3.72,3.74,7783500
2021-04-23,3.76,3.9,3.76,3.82,6790000
2021-04-26,3.85,4.05,3.85,3.93,6968600
2021-04-27,3.96,3.97,3.76,3.82,8490100
2021-04-28,3.99,4.41,3.99,4.4,27571200
2021-04-29,4.32,4.46,4.24,4.38,16209200
2021-04-30,4.31,4.56,4.27,4.32,116040700
2021-05-03,4.37,4.41,4.24,4.38,12844100
2021-05-04,4.36,4.47,4.28,4.29,13123200
2021-05-05,4.3,4.38,4.26,4.3,7054000
2021-05-06,4.28,4.39,4.24,4.28,7483400
2021-05-07,4.27,4.37,4.18,4.33,5184800
2021-05-10,4.33,4.38,4.21,4.21,5653600
2021-05-11,4.13,4.17,4.03,4.08,6396000
2021-05-12,4.08,4.13,3.83,3.85,9314800
2021-05-13,3.7,3.92,3.65,3.88,12502300
2021-05-14,3.93,4.12,3.9,4.1,7002600
2021-05-17,4.06,4.16,4.01,4.11,4195000
2021-05-18,4.1,4.18,4.05,4.06,3924100
2021-05-19,4,4.11,3.97,4.08,6262500
2021-05-20,4.1,4.13,4.03,4.12,2337600
2021-05-21,4.17,4.2,4.12,4.19,4732400
2021-05-24,4.15,4.21,4.11,4.17,2744900
2021-05-25,4.2,4.22,4.1,4.1,3614500
2021-05-26,4.12,4.24,4.12,4.24,3454300
2021-05-27,4.24,4.26,4.19,4.22,2929500
2021-05-28,4.22,4.23,4.16,4.2,3327000
2021-06-01,4.19,4.23,4.16,4.18,3102200
2021-06-02,4.22,4.26,4.14,4.2,4964200
2021-06-03,4.16,4.19,4.09,4.19,5709000
2021-06-04,4.2,4.2,4.06,4.12,2568800
2021-06-07,4.14,4.22,4.09,4.19,2809200
2021-06-08,4.2,4.3,4.16,4.27,4273000
2021-06-09,4.27,4.27,4.16,4.18,2811800
2021-06-10,4.18,4.22,4.06,4.06,3283400
2021-06-11,4.13,4.16,4.08,4.11,2430300
2021-06-14,4.13,4.19,4.12,4.15,2862200
2021-06-15,4.15,4.33,4.07,4.24,6298400
2021-06-16,4.22,4.28,4.17,4.22,3420000
2021-06-17,4.22,4.26,4.08,4.14,3824700
2021-06-18,4.11,4.19,3.98,4,7593900
2021-06-21,4.02,4.12,3.99,4.12,3842700
2021-06-22,4.1,4.1,3.99,4.05,1450400
2021-06-23,4.02,4.06,3.98,3.98,3406000
2021-06-24,4.05,4.06,3.97,4.06,1915100
2021-06-25,4.06,4.15,4.03,4.1,7646700
2021-06-28,4.1,4.1,3.93,3.98,4331300
2021-06-29,3.97,4.01,3.9,3.92,2348200
2021-06-30,3.91,3.95,3.88,3.9,2090900
2021-07-01,3.94,3.98,3.89,3.95,1687600
2021-07-02,3.95,3.95,3.86,3.86,2696100
2021-07-06,3.83,3.85,3.74,3.75,2700200
2021-07-07,3.72,3.78,3.71,3.72,3210800
2021-07-08,3.65,3.67,3.55,3.58,5531300
2021-07-09,3.59,3.68,3.59,3.65,4720500
2021-07-12,3.65,3.68,3.59,3.66,2208300
2021-07-13,3.64,3.66,3.5,3.5,3405400
2021-07-14,3.54,3.58,3.49,3.52,3041000
2021-07-15,3.48,3.58,3.45,3.54,1990600
2021-07-16,3.55,3.62,3.44,3.45,2667200
2021-07-19,3.38,3.4,3.25,3.29,5389100
2021-07-20,3.32,3.42,3.23,3.23,5953600
2021-07-21,3.3,3.52,3.29,3.46,3444800
2021-07-22,3.48,3.5,3.31,3.37,1863400
2021-07-23,3.38,3.39,3.24,3.26,2256000
2021-07-26,3.28,3.38,3.28,3.34,2624900
2021-07-27,3.29,3.32,3.25,3.3,1806300
2021-07-28,3.32,3.38,3.25,3.32,1634600
2021-07-29,3.33,3.46,3.33,3.36,1727600
2021-07-30,3.35,3.39,3.28,3.34,2562100
2021-08-02,3.35,3.46,3.32,3.35,2744900
2021-08-03,3.32,3.43,3.28,3.4,3231800
2021-08-04,3.42,3.57,3.32,3.37,6123100
2021-08-05,3.37,3.56,3.35,3.5,2920800
2021-08-06,3.54,3.61,3.49,3.6,2640000
2021-08-09,3.57,3.74,3.57,3.68,3813300
2021-08-10,3.67,3.72,3.65,3.69,2833000
2021-08-11,3.68,3.75,3.6,3.74,2177500
2021-08-12,3.75,3.75,3.62,3.67,1675200
2021-08-13,3.64,3.71,3.57,3.7,1633600
2021-08-16,3.62,3.67,3.54,3.66,4641500
2021-08-17,3.64,3.64,3.56,3.62,2020100
2021-08-18,3.6,3.61,3.47,3.48,2125400
2021-08-19,3.43,3.46,3.29,3.34,3274100
2021-08-20,3.31,3.37,3.29,3.35,2298400
2021-08-23,3.38,3.52,3.34,3.52,3294500
2021-08-24,3.52,3.59,3.51,3.58,2126300
2021-08-25,3.57,3.7,3.52,3.65,2822700
2021-08-26,3.64,3.71,3.57,3.6,1813100
2021-08-27,3.58,3.74,3.58,3.72,2454000
2021-08-30,3.72,3.72,3.63,3.65,1543700
2021-08-31,3.64,3.8,3.64,3.75,3641800
2021-09-01,3.77,3.77,3.66,3.72,3315000
2021-09-02,3.75,3.79,3.69,3.73,2940700
2021-09-03,3.73,3.75,3.63,3.65,2472500
2021-09-07,3.66,3.69,3.6,3.62,1639700
2021-09-08,3.59,3.66,3.55,3.65,2718100
2021-09-09,3.65,3.7,3.59,3.61,2458200
2021-09-10,3.65,3.65,3.42,3.43,3482700
2021-09-13,3.53,3.69,3.43,3.68,4432400
2021-09-14,3.69,3.74,3.53,3.58,3190300
2021-09-15,3.58,3.67,3.56,3.66,2691900
2021-09-16,3.65,3.66,3.56,3.61,3874700
2021-09-17,3.61,3.63,3.45,3.52,8797600
2021-09-20,3.44,3.5,3.33,3.38,5734400
2021-09-21,3.46,3.47,3.32,3.34,2340800
2021-09-22,3.4,3.5,3.38,3.41,2635100
2021-09-23,3.49,3.57,3.44,3.53,2228800
2021-09-24,3.51,3.75,3.5,3.69,4310600
2021-09-27,3.75,4,3.72,3.89,4858700
2021-09-28,3.91,3.98,3.72,3.76,3729000
2021-09-29,3.8,3.8,3.71,3.74,3787000
2021-09-30,3.73,3.83,3.69,3.75,3908600
2021-10-01,3.81,3.9,3.78,3.88,3577400
2021-10-04,3.82,3.96,3.82,3.87,2961500
2021-10-05,3.87,4.11,3.83,4.06,5627300
2021-10-06,3.99,4.06,3.87,4.02,3250800
2021-10-07,4.06,4.14,4.04,4.09,1880700
2021-10-08,4.06,4.24,4.06,4.11,2518800
2021-10-11,4.12,4.26,4.1,4.16,2779800
2021-10-12,4.19,4.29,4.15,4.27,4048700
2021-10-13,4.28,4.37,4.17,4.34,3668800
2021-10-14,4.38,4.45,4.33,4.43,2396300
2021-10-15,4.43,4.52,4.34,4.34,3977700
2021-10-18,4.34,4.39,4.26,4.37,3076600
2021-10-19,4.44,4.47,4.37,4.45,2500200
2021-10-20,4.45,4.52,4.43,4.5,1918500
2021-10-21,4.49,4.6,4.45,4.47,3480000
2021-10-22,4.49,4.56,4.46,4.48,2183700
2021-10-25,4.45,4.47,4.38,4.44,2279200
2021-10-26,4.45,4.49,4.37,4.4,1817800
2021-10-27,4.35,4.43,4.23,4.27,2865300
2021-10-28,4.28,4.36,4.25,4.31,1669300
2021-10-29,4.28,4.29,4.07,4.11,3730200
2021-11-01,4.12,4.42,4.12,4.4,2816500
2021-11-02,4.36,4.61,4.34,4.54,5331900
2021-11-03,4.58,4.6,4.15,4.35,7562500
2021-11-04,4.35,4.35,4.18,4.27,4046800
2021-11-05,4.3,4.38,4.27,4.37,3268100
2021-11-08,4.42,4.42,4.28,4.33,2361500
2021-11-09,4.32,4.33,4.2,4.24,2569300
2021-11-10,4.27,4.33,4.22,4.29,2788100
2021-11-11,4.28,4.35,4.25,4.31,2656400
2021-11-12,4.33,4.35,4.24,4.34,2190900
2021-11-15,4.41,4.48,4.32,4.33,3012900
2021-11-16,4.33,4.35,4.29,4.33,1776700
2021-11-17,4.25,4.35,4.08,4.12,3139400
2021-11-18,4.1,4.11,3.93,3.95,3580700
2021-11-19,3.96,4.07,3.9,4.03,2931300
2021-11-22,4.07,4.15,4.01,4.1,2201100
2021-11-23,4.14,4.16,4.05,4.09,1588300
2021-11-24,4.08,4.09,4.01,4.05,1209300
2021-11-26,3.86,3.94,3.8,3.94,2135100
2021-11-29,3.99,4.01,3.8,3.85,3291300
2021-11-30,3.8,3.85,3.73,3.82,4803200
2021-12-01,3.91,3.98,3.82,3.85,4062600
2021-12-02,3.89,4,3.86,3.97,2580200
2021-12-03,3.99,4,3.85,3.9,6356700
2021-12-06,3.9,4.05,3.88,3.95,3939900
2021-12-07,4,4,3.91,3.98,3470900
2021-12-08,3.99,4.05,3.96,4.04,2013900
2021-12-09,3.99,4.11,3.98,4.1,2201500
2021-12-10,4.12,4.14,4.07,4.12,1866900
2021-12-13,4.07,4.09,3.99,4.01,2845300
2021-12-14,3.97,4.11,3.95,4.06,3231800
2021-12-15,4.02,4.12,3.94,4,5890400
2021-12-16,4.03,4.16,4.01,4.05,3754500
2021-12-17,4.04,4.05,3.91,4,9191600
2021-12-20,3.91,3.91,3.75,3.85,3319300
2021-12-21,3.89,4.03,3.89,4.01,1839000
2021-12-22,3.97,4.12,3.93,4.11,2089200
2021-12-23,4.1,4.14,4.07,4.09,2186400
2021-12-27,4.1,4.13,4.05,4.11,2190600
2021-12-28,4.08,4.16,4.08,4.11,1585300
2021-12-29,4.08,4.14,4.06,4.08,1329800
2021-12-30,4.06,4.16,4.05,4.12,2787000
2021-12-31,4.08,4.11,4.04,4.05,1372100
