Date,Open,High,Low,Close,Volume
2003-10-13,40.1329,40.4939,40.1329,40.1329,68003
2003-10-14,40.1223,40.5151,40.1223,40.2922,54911
2003-10-15,40.823,40.8443,40.3453,40.77,204763
2003-10-16,40.77,40.9717,40.4514,40.8761,244792
2003-10-17,40.8018,41.0672,40.7169,40.8761,400577
2003-10-20,41.0035,41.1416,40.6956,41.1416,166805
2003-10-21,41.1309,41.1309,40.4621,40.6638,149663
2003-10-22,40.6532,40.7169,39.4428,39.6658,314585
2003-10-23,39.411,39.6021,38.466,38.5085,272012
2003-10-24,38.5934,38.7527,38.1475,38.3492,182723
2003-10-27,38.466,38.9332,38.2325,38.5934,201843
2003-10-28,38.7527,38.827,38.0413,38.8058,170196
2003-10-29,38.8058,39.3579,38.8058,39.0712,208153
2003-10-30,39.0924,39.2836,38.5085,38.7527,173492
2003-10-31,38.6996,39.3897,38.328,38.3811,130166
2003-11-03,38.4873,39.5384,38.4873,39.4428,141092
2003-11-04,39.4959,39.6552,39.1774,39.3685,135818
2003-11-05,39.3897,39.549,39.0712,39.411,106243
2003-11-06,39.4534,39.5808,39.0287,39.2836,118393
2003-11-07,39.4959,39.7295,39.2092,39.3897,152018
2003-11-10,39.3897,39.4428,38.9969,39.1031,106620
2003-11-11,39.2305,39.2305,38.6996,38.8058,94470
2003-11-12,38.912,39.6021,38.912,39.4428,104171
2003-11-13,39.4959,39.9418,39.2836,39.9418,93339
2003-11-14,39.9737,40.5045,39.411,39.411,105113
2003-11-17,39.5384,39.7082,39.2305,39.4322,145707
2003-11-18,39.6445,39.91,39.4853,39.5808,113590
2003-11-19,39.6552,39.8887,39.4747,39.549,145048
2003-11-20,39.6021,39.6658,39.2836,39.6658,170196
2003-11-21,39.7719,39.9631,39.188,39.8144,124233
2003-11-24,39.8675,40.2179,39.6021,40.048,118393
2003-11-25,40.1329,40.3028,39.8144,40.3028,78646
2003-11-26,40.3347,40.5788,39.9949,40.0055,162473
2003-11-28,40.1117,40.324,39.6445,39.6658,79305
2003-12-01,39.8463,41.3008,39.8463,40.7806,275120
2003-12-02,40.9186,41.2477,40.77,40.77,219550
2003-12-03,40.9186,41.2583,40.3134,40.3347,124704
2003-12-04,40.2816,40.4833,40.1117,40.2391,130543
2003-12-05,40.2922,40.5576,39.5914,39.8675,117545
2003-12-08,39.8781,40.6001,39.8781,40.6001,175753
2003-12-09,40.5045,40.8867,40.3028,40.5364,121313
2003-12-10,41.3008,41.7255,40.6107,40.8974,181498
2003-12-11,41.0885,41.8317,41.0672,41.5132,169725
2003-12-12,41.6193,41.9378,41.5981,41.8317,135629
2003-12-15,42.0653,42.628,41.5556,41.5556,167276
2003-12-16,41.7892,42.4687,41.5769,42.3838,105301
2003-12-17,42.4687,42.8085,42.044,42.543,90325
2003-12-18,42.4687,42.5749,42.2564,42.3519,167747
2003-12-19,42.2033,42.2988,41.9378,42.1502,225295
2003-12-22,42.3094,43.042,42.2564,42.9996,156633
2003-12-23,42.9996,43.2862,42.8615,43.2544,97013
2003-12-24,43.2544,43.5198,42.9996,43.488,38899
2003-12-26,43.488,43.8596,43.488,43.5517,50296
2003-12-29,43.1588,43.5623,43.0208,43.4773,139303
2003-12-30,43.4773,43.7959,43.2438,43.488,101157
2003-12-31,44.3055,44.5921,43.5835,43.5835,318540
