Date,Open,High,Low,Close,Volume
2022-07-05,46.51,47.68,45.49,47.68,1170500
2022-07-06,47.66,48.12,46.45,46.55,922300
2022-07-07,46.81,47.45,46.44,46.98,716200
2022-07-08,46.87,47.12,45.95,46.03,700700
2022-07-11,45.73,45.89,44.34,44.84,1159000
2022-07-12,44.61,46.89,44.58,46.39,1179500
2022-07-13,45.83,46.18,44.91,45.09,614100
2022-07-14,44.03,45.03,43.93,44.8,755100
2022-07-15,45.7,46.57,45.28,45.88,1154000
2022-07-18,46.46,47.15,45.8,46.44,1075300
2022-07-19,47.22,48.86,46.96,48.82,915000
2022-07-20,48.73,49.16,47.98,48.85,1239600
2022-07-21,47.81,48.55,47.22,48.04,1212400
2022-07-22,48.25,49.13,48.09,48.34,872000
2022-07-25,48.69,49.57,48.38,48.87,1092700
2022-07-26,48.73,49.11,47.58,47.68,697500
2022-07-27,48,48.64,47.71,48.49,618800
2022-07-28,48.67,49.36,48.44,49.36,783500
2022-07-29,49.46,49.94,48.85,49.65,725800
2022-08-01,49.5,50.17,48.91,50.14,860500
2022-08-02,50.01,50.36,49.3,49.36,887100
2022-08-03,49.95,50,48.43,48.43,590600
2022-08-04,48.24,48.6,47.37,47.42,552300
2022-08-05,47.29,47.53,46.31,46.79,688700
2022-08-08,47.35,48.61,47.35,47.84,547900
2022-08-09,47.8,48.18,47.08,47.33,714100
2022-08-10,48.11,49.22,48.1,48.97,641900
2022-08-11,49.42,51.69,49.42,51.02,1133600
2022-08-12,51.4,51.54,50.53,50.77,675500
2022-08-15,50.55,50.71,49.94,50.18,579300
2022-08-16,50.25,51.28,50.01,50.85,450000
2022-08-17,50.1,50.22,49.01,49.06,688700
2022-08-18,49.26,49.84,49.01,49.16,694800
2022-08-19,48.8,48.95,48.15,48.61,685600
2022-08-22,47.92,48.17,45.78,45.86,1069200
2022-08-23,46.39,46.92,45.97,46.42,934700
2022-08-24,46.45,46.67,45.86,45.99,542600
2022-08-25,46.09,46.73,46,46.38,678700
2022-08-26,46.56,46.56,44.79,44.91,1265400
2022-08-29,44.82,44.98,44.2,44.55,923200
2022-08-30,44.57,44.6,43.66,44.09,1089400
2022-08-31,44.31,45.12,43.91,44.17,1482200
2022-09-01,43.87,44.03,42.74,43.56,965200
2022-09-02,44,45.35,44,44.36,1056800
2022-09-06,44.74,45.03,43.43,44.96,1077900
2022-09-07,44.9,45.85,44.69,45.85,1313900
2022-09-08,46.34,48.07,45.71,47.91,1598300
2022-09-09,48.56,48.86,48.04,48.29,753600
2022-09-12,48.78,49.83,48.71,49.17,681300
2022-09-13,47.88,47.89,46.11,46.25,942400
2022-09-14,46.79,46.8,45.75,46.2,1343200
2022-09-15,46.33,46.89,45.69,45.8,702400
2022-09-16,45.43,47.04,45.33,46.9,1597100
2022-09-19,46.11,47.32,46.09,47.07,1143300
2022-09-20,46.27,46.85,45.75,45.83,1181700
2022-09-21,46.24,46.79,44.03,44.11,1409900
2022-09-22,44.11,44.12,42.55,42.86,1480800
2022-09-23,42.1,42.32,40.6,41.66,1209800
2022-09-26,40.99,41.5,38.95,39.27,1459600
2022-09-27,39.68,40.16,38.67,39.45,999500
2022-09-28,40.04,42.23,39.5,41.74,1416400
2022-09-29,40.43,40.8,39,39.15,1669000
2022-09-30,39.57,40.67,39.25,40.16,1467000
2022-10-03,41,41.43,39.9,40.26,1001400
2022-10-04,40.9,42.03,40.89,41.46,1498100
2022-10-05,40.47,40.58,37.61,39.66,1836700
2022-10-06,39.59,39.91,38.42,39.46,1049300
2022-10-07,38.86,38.98,37.87,38.41,1098600
2022-10-10,38.57,38.68,37.77,38.05,598000
2022-10-11,37.98,38.42,37.22,37.92,819400
2022-10-12,37.72,38.07,37.22,37.74,822900
2022-10-13,36.93,38.63,35.77,38.34,1147100
2022-10-14,39.16,39.38,38.36,38.61,781300
2022-10-17,39.69,40.51,39.53,39.69,1178000
2022-10-18,40.28,40.79,39.09,39.24,1553500
2022-10-19,38.52,38.62,36.95,37.24,1412400
2022-10-20,37.7,38.71,36.94,37.71,1721200
2022-10-21,37.19,37.62,36.45,37.3,1760800
2022-10-24,37.79,38.13,36.85,37.88,1150600
2022-10-25,38.14,39.99,37.95,39.69,1283300
2022-10-26,39.69,40.11,38.84,39.67,1056100
2022-10-27,39.9,40.57,39.2,39.33,1150600
2022-10-28,38.94,39.77,38.8,39.37,850200
2022-10-31,38.97,39.73,38.54,39.68,877100
2022-11-01,40.4,40.52,39.27,39.4,1031300
2022-11-02,39.05,39.86,38.15,38.17,901800
2022-11-03,37.5,37.93,36.59,37.42,1056700
2022-11-04,37.99,38.69,37.71,38.67,764100
2022-11-07,39.06,39.49,37.6,37.96,1319200
2022-11-08,37.92,38.77,37.66,38.06,904000
2022-11-09,37.6,38.09,36.81,37.09,842600
2022-11-10,38.8,40.69,38.39,40.57,1572400
2022-11-11,41.12,42.33,40.15,41.48,1823900
2022-11-14,41.22,42.02,40.57,40.59,1571600
2022-11-15,41.31,42.01,40.45,41,1170300
2022-11-16,40.74,40.88,39.62,39.67,696400
2022-11-17,38.8,39.93,38.56,39.93,585200
2022-11-18,40.83,40.93,39.48,39.94,647400
2022-11-21,39.73,40.14,39.46,40.03,886500
2022-11-22,40.38,41.24,40.01,41.09,645800
2022-11-23,40.18,41.08,39.75,40.78,577700
2022-11-25,40.78,41.78,40.69,41.61,369900
2022-11-28,41.14,41.8,40.49,40.72,792200
2022-11-29,40.87,41.86,40.71,41.62,700300
2022-11-30,41.6,42.1,40.84,41.96,1202700
2022-12-01,42.1,42.85,40.91,41.41,988800
2022-12-02,41.1,41.55,40.61,40.61,879300
2022-12-05,38.72,39.61,37.9,38.06,2252300
2022-12-06,37.34,37.66,35.28,35.56,3935700
2022-12-07,35.18,35.6,34.21,34.64,2547800
2022-12-08,34.98,35.45,34.75,35.01,2021700
2022-12-09,34.75,35.87,34.69,35.61,1454000
2022-12-12,35.6,36.08,34.44,36.02,1433000
2022-12-13,37.66,38.3,35.62,36.35,1810100
2022-12-14,35.67,37.09,35.66,36.51,1779800
2022-12-15,36.01,36.5,35.61,35.69,892100
2022-12-16,35.1,35.37,33.62,34.13,2232800
2022-12-19,34.09,34.37,32.7,33.15,1762500
2022-12-20,32.87,33.59,32.75,32.96,1196100
2022-12-21,33.34,33.74,32.9,32.94,1571900
2022-12-22,32.61,33.74,32.15,33.72,1553700
2022-12-23,33.39,34.17,33.28,33.84,646600
2022-12-27,33.88,34.35,33.61,34.2,982100
2022-12-28,34.11,34.35,32.86,33.01,1116600
2022-12-29,33,33.99,32.81,33.76,981200
2022-12-30,33.41,33.79,33.07,33.72,875100
