Date,Open,High,Low,Close,Volume
2026-06-29,26.37,26.58,26.11,26.31,4018600
2026-06-30,25.98,26.08,24.79,24.82,4960900
2026-07-01,24.98,25.29,24.68,24.88,4670100
2026-07-02,24.95,25.15,24.65,25,4140800
2026-07-06,24.87,24.92,23.97,24.28,5344300
2026-07-07,24.7,25.09,24.61,24.7,3779300
2026-07-08,24.83,24.83,24.39,24.54,3748700
2026-07-09,24.39,24.44,24.16,24.33,4188200
2026-07-10,24.39,24.92,24.3,24.73,2651200
2026-07-13,24.51,24.75,24.39,24.46,3429000
2026-07-14,24.44,24.84,24.22,24.81,4034500
2026-07-15,24.9,25.55,24.77,25.15,4589200
2026-07-16,25.35,25.87,25.33,25.71,3918600
2026-07-17,26,26.21,25.24,25.39,3075000
2026-07-20,25.32,25.39,25.11,25.28,3098100
2026-07-21,25.06,25.25,24.88,25.11,2660900
2026-07-22,25.38,25.43,25.07,25.21,2373100
2026-07-23,24.86,25.08,24.73,25.02,2903500
2026-07-24,24.93,25.44,24.8,25.31,2468100
2026-07-27,25.45,26.15,25.35,26.05,3289900
2026-07-28,26.38,26.43,25.55,25.56,5126700
2026-07-29,25.42,26.17,25.35,25.8,4305000
2026-07-30,25.42,25.48,24.83,25.37,4169000
2026-07-31,25.25,25.28,25,25.01,5964900
2026-08-03,25.14,25.43,25.07,25.23,3089100
2026-08-04,25.03,25.4,24.84,25.34,2896100
2026-08-05,25.43,25.47,25.1,25.23,2430200
2026-08-06,25.25,25.32,24.94,25.09,3125100
2026-08-07,25.06,25.39,24.94,25.02,2209300
2026-08-10,24.95,25.08,24.58,24.7,2644900
2026-08-11,24.6,24.63,24.21,24.3,2971500
2026-08-12,24.09,24.46,23.92,24.39,3351100
2026-08-13,24.51,24.74,24.43,24.44,3084900
2026-08-14,24.42,24.62,24.33,24.54,3322700
2026-08-17,24.31,24.57,23.97,24.02,4807200
2026-08-18,24.47,24.54,24.16,24.34,4135900
2026-08-19,24.6,24.84,24.37,24.41,4315500
2026-08-20,24.25,24.41,23.97,24.08,3444600
2026-08-21,24.09,24.17,23.76,23.88,3524200
2026-08-24,24.06,24.22,23.89,24.09,3973900
2026-08-25,23.88,24,23.64,23.78,4273000
2026-08-26,23.84,24.06,23.49,23.71,9283100
2026-08-27,23,23.39,21.27,21.28,18585600
2026-08-28,21.29,21.58,21.14,21.57,10643000
2026-08-31,21.54,21.96,21.51,21.85,7476400
2026-09-01,21.97,22.09,21.81,21.99,5550600
2026-09-02,22.11,22.4,21.93,22.05,4523600
2026-09-03,21.99,22.08,21.65,21.68,4993400
2026-09-04,21.56,21.87,21.51,21.54,3815000
2026-09-08,21.6,21.62,21.11,21.21,4516400
2026-09-09,21.16,21.29,20.9,20.97,4215800
2026-09-10,21,21.04,20.75,20.84,4184800
2026-09-11,20.95,20.96,20.44,20.57,4560500
2026-09-14,20.84,21.13,20.8,20.96,4301900
2026-09-15,20.92,20.93,20.62,20.79,3797000
2026-09-16,20.8,20.96,20.77,20.78,2844000
2026-09-17,20.92,20.93,20.73,20.76,3210500
2026-09-18,20.66,21.11,20.64,20.83,10086900
2026-09-21,20.77,20.84,20.45,20.46,5280700
2026-09-23,20.33,20.63,19.84,19.92,4587500
2026-09-24,20.09,20.21,19.69,19.84,3868408
