Date,Open,High,Low,Close,Volume
2018-08-06,37.21,37.31,36.92,37.06,1856800
2018-08-07,37.11,37.37,36.86,37.23,1421100
2018-08-08,37.19,37.27,36.78,37.02,1340500
2018-08-09,37.17,37.27,36.93,37.12,1129700
2018-08-10,37.09,37.2,36.82,37.09,1092100
2018-08-13,37.25,37.25,36.87,37.03,1251800
2018-08-14,37.16,37.31,37.02,37.24,2088100
2018-08-15,37.14,38.01,37.07,37.58,4545700
2018-08-16,37.67,38.12,37.47,37.83,3847800
2018-08-17,37.78,38.65,37.42,38.64,3690600
2018-08-20,38.69,39.13,38.54,39.04,2762300
2018-08-21,39.05,39.15,38.37,38.46,3554300
2018-08-22,38.5,38.55,38.14,38.51,2928100
2018-08-23,36.3,37.77,36.25,37.33,7002600
2018-08-24,37.17,38.1,36.52,37.96,4875200
2018-08-27,38.05,38.25,37.82,37.94,2290400
2018-08-28,37.9,38.19,37.78,37.91,1755300
2018-08-29,38.13,38.5,38.02,38.42,1663200
2018-08-30,38.33,38.91,38.3,38.55,2169700
2018-08-31,38.68,39.23,38.66,39.15,3324000
2018-09-04,39.14,40.08,39.14,39.98,3745500
2018-09-05,39.81,40.36,39.59,40.34,2617100
2018-09-06,40.38,41.38,40.38,41.28,3787000
2018-09-07,41,41.49,40.81,41.29,2458100
2018-09-10,41.39,41.69,41.33,41.52,2748500
2018-09-11,41.59,41.91,41.37,41.6,2572900
2018-09-12,41.6,42.1,41.48,42.03,2899100
2018-09-13,42.16,42.29,41.91,42.18,2177300
2018-09-14,42.17,42.22,41.71,41.9,1766400
2018-09-17,41.25,41.5,40.94,41.05,2762100
2018-09-18,40.97,40.97,40.24,40.58,3483500
2018-09-19,40.62,40.62,39.54,39.66,4011900
2018-09-20,39.69,39.92,39.39,39.86,1867900
2018-09-21,39.89,40.15,39.84,40.01,2899200
2018-09-24,40.04,40.2,39.81,39.85,1482000
2018-09-25,40,40.02,39.52,39.59,1293600
2018-09-26,39.71,39.87,39.28,39.31,2146100
2018-09-27,39.17,39.25,38.83,38.9,1753600
2018-09-28,38.93,39.4,38.79,39.4,1773400
2018-10-01,39.47,39.56,39.15,39.3,1617400
2018-10-02,39.35,39.86,39.3,39.5,2103300
2018-10-03,39.54,39.96,39.54,39.68,2001000
2018-10-04,39.66,39.68,39.25,39.59,1228800
2018-10-05,39.59,40.05,39.59,39.7,1365600
2018-10-08,39.7,40.67,39.7,40.53,2384600
2018-10-09,40.51,40.85,40.33,40.72,2125000
2018-10-10,40.86,41.1,40,40.05,3755700
2018-10-11,39.99,40.25,39.59,39.68,5089700
2018-10-12,39.76,39.84,39.29,39.69,2325900
2018-10-15,39.71,40.67,39.71,40.46,2181000
2018-10-16,40.55,41.37,40.37,41.3,1742400
2018-10-17,41.19,41.23,40.37,40.9,1994200
2018-10-18,40.98,41.41,40.86,41.12,2533100
2018-10-19,41.14,41.85,41.12,41.73,1883900
2018-10-22,41.95,42.1,41.3,41.67,3014600
2018-10-23,41.48,42.58,41.15,42.44,4136100
2018-10-24,42.55,42.99,41.87,41.91,4885100
2018-10-25,41.96,41.96,41.27,41.71,2935500
2018-10-26,41.4,41.49,40.61,41.17,3855900
2018-10-29,41.61,42.84,41.58,42.68,3826700
2018-10-30,42.86,43.39,42.84,43.36,3716700
2018-10-31,43,43.89,42.67,43.64,4954900
2018-11-01,43.68,43.98,42.98,43.47,4700100
2018-11-02,43.53,43.81,42.85,43.2,2902700
2018-11-05,43.29,44.49,43.29,44.22,3403400
2018-11-06,43.73,44.09,43.22,44.08,3993700
2018-11-07,44.19,44.27,43.57,44.14,2791400
2018-11-08,44.13,44.67,44,44.54,1893000
2018-11-09,44.59,45.13,44.47,45.02,1849100
2018-11-12,45.03,45.66,45.03,45.31,2951100
2018-11-13,45.31,45.49,44.91,45.29,3682700
2018-11-14,45.34,45.54,44.65,44.84,3017700
2018-11-15,44.62,45.47,44.48,45.46,2481200
2018-11-16,45.4,46.05,45.33,45.89,2576000
2018-11-19,45.9,46.26,45.08,45.36,5403100
2018-11-20,44.8,45.06,43.34,44.95,6281900
2018-11-21,45.09,45.77,45.06,45.43,3521500
2018-11-23,45.24,45.96,45.24,45.67,1766100
2018-11-26,45.79,46.1,45.22,45.71,2901500
2018-11-27,44.97,45.15,43.6,44.99,3902300
2018-11-28,44.69,45.24,44.64,44.89,3866500
2018-11-29,44.86,45.38,44.74,45.23,3551400
2018-11-30,45.29,45.58,44.88,45.09,8325300
2018-12-03,45.11,45.56,44.56,45.54,3395900
2018-12-04,45.59,45.7,44.82,44.91,2659800
2018-12-06,44.9,44.94,43.97,44.94,4978700
2018-12-07,44.9,45.03,44.15,44.34,2353200
2018-12-10,44.5,44.69,43.76,44.26,2414900
2018-12-11,44.55,45.17,44.47,44.86,3088600
2018-12-12,45.27,45.28,44.69,45.17,3055500
2018-12-13,45.19,45.4,44.89,45.31,3216600
2018-12-14,45.21,45.3,44.5,44.57,2397600
2018-12-17,44.55,44.63,42.93,43.17,3427600
2018-12-18,43.21,43.83,42.84,43.26,3914300
2018-12-19,43.7,44.03,42.77,43.01,3920800
2018-12-20,42.81,43.45,42.22,42.79,4167100
2018-12-21,42.8,43.76,42.46,42.54,6171300
2018-12-24,42.54,42.84,40.91,40.91,1774500
2018-12-26,41.11,42.34,40.97,42.34,3356400
2018-12-27,42.11,42.56,41.17,42.56,2760400
2018-12-28,42.79,43.05,42.18,42.37,2210000
2018-12-31,42.46,42.81,42.29,42.68,2582100
