Date,Open,High,Low,Close,Volume
2012-03-01,14.245,14.25,14.125,14.18,2014000
2012-03-02,14.195,14.25,14.14,14.195,1258800
2012-03-05,14.18,14.265,14.18,14.25,1225200
2012-03-06,14.21,14.275,14.085,14.12,1455000
2012-03-07,14.14,14.26,14.085,14.225,1200200
2012-03-08,14.29,14.335,14.215,14.265,1163000
2012-03-09,14.275,14.385,14.225,14.37,794800
2012-03-12,14.37,14.43,14.345,14.37,1024400
2012-03-13,14.42,14.515,14.375,14.515,1136400
2012-03-14,14.49,14.53,14.265,14.325,1362600
2012-03-15,14.305,14.37,14.22,14.35,1074200
2012-03-16,14.335,14.425,14.305,14.375,1334400
2012-03-19,14.335,14.48,14.3,14.445,1084400
2012-03-20,14.345,14.46,14.345,14.46,1045200
2012-03-21,14.465,14.51,14.425,14.49,1003000
2012-03-22,14.41,14.53,14.375,14.505,1457600
2012-03-23,14.51,14.575,14.45,14.55,1142600
2012-03-26,14.595,14.725,14.565,14.69,1523200
2012-03-27,14.725,14.73,14.68,14.715,2213200
2012-03-28,14.715,14.73,14.625,14.73,1408000
2012-03-29,14.685,14.78,14.595,14.78,2672000
2012-03-30,14.825,14.825,14.735,14.76,2354600
2012-04-02,14.735,14.82,14.7,14.805,1848000
2012-04-03,14.76,14.805,14.64,14.735,2142000
2012-04-04,14.655,14.715,14.565,14.565,1905000
2012-04-05,14.525,14.625,14.44,14.595,1930000
2012-04-09,14.43,14.505,14.395,14.435,1915400
2012-04-10,14.405,14.415,14.185,14.195,2375600
2012-04-11,14.275,14.3,14.12,14.185,1908800
2012-04-12,14.21,14.21,14.09,14.125,1554600
2012-04-13,14.1,14.19,13.99,14.005,1349200
2012-04-16,14.025,14.125,14.01,14.085,1825600
2012-04-17,14.155,14.24,14.08,14.22,1507600
2012-04-18,14.145,14.185,14.065,14.15,1860800
2012-04-19,14.085,14.185,14.04,14.17,2126800
2012-04-20,14.195,14.345,14.195,14.295,2217200
2012-04-23,14.245,14.245,14.035,14.105,1366000
2012-04-24,14.155,14.28,14.09,14.19,1450400
2012-04-25,14.265,14.365,14.19,14.265,1846400
2012-04-26,14.24,14.5,14.23,14.44,1273200
2012-04-27,14.5,14.58,14.475,14.51,969800
2012-04-30,14.51,14.53,14.415,14.53,1057000
2012-05-01,14.525,14.55,14.39,14.485,1337000
2012-05-02,14.455,14.495,14.375,14.47,1045800
2012-05-03,14.385,14.475,14.32,14.365,1360800
2012-05-04,14.315,14.435,14.315,14.355,1648400
2012-05-07,14.29,14.49,14.29,14.465,1501600
2012-05-08,14.405,14.56,14.405,14.53,1798400
2012-05-09,14.45,14.695,14.45,14.645,3186000
2012-05-10,14.725,14.76,14.585,14.62,1927600
2012-05-11,14.57,14.695,14.495,14.555,1737800
2012-05-14,14.47,14.61,14.41,14.61,1137000
2012-05-15,14.595,14.75,14.53,14.715,1795800
2012-05-16,14.78,14.845,14.715,14.82,1675400
2012-05-17,14.805,14.845,14.72,14.72,1466400
2012-05-18,14.765,14.835,14.635,14.685,2616600
2012-05-21,14.65,14.725,14.51,14.64,1353400
2012-05-22,14.735,14.78,14.56,14.595,3082000
2012-05-23,14.875,15,14.64,14.755,5101400
2012-05-24,14.825,14.93,14.72,14.845,1997400
2012-05-25,14.835,15.105,14.835,15.075,1944400
2012-05-29,15.125,15.17,15.065,15.13,1538000
2012-05-30,15.055,15.155,15.01,15.02,1687200
2012-05-31,15.03,15.055,14.94,14.955,2808600
2012-06-01,14.795,14.89,14.67,14.675,1792800
2012-06-04,14.655,14.725,14.625,14.695,1647200
2012-06-05,14.625,14.705,14.58,14.64,1464800
2012-06-06,14.665,14.84,14.65,14.82,1438400
2012-06-07,14.92,14.95,14.76,14.775,982600
2012-06-08,14.725,14.935,14.725,14.88,1465600
2012-06-11,14.93,15,14.785,14.8,1484600
2012-06-12,14.82,14.895,14.745,14.815,1263200
2012-06-13,14.805,14.855,14.72,14.76,1697000
2012-06-14,14.755,14.82,14.67,14.735,1601800
2012-06-15,14.785,14.875,14.725,14.845,1561400
2012-06-18,14.77,15.06,14.77,15.055,1533000
2012-06-19,15.09,15.16,14.995,15.125,1364000
2012-06-20,15.1,15.135,14.825,14.885,2233000
2012-06-21,14.88,14.925,14.565,14.625,2124600
2012-06-22,14.66,14.695,14.56,14.63,1586000
2012-06-25,14.53,14.57,14.46,14.56,1062200
2012-06-26,14.56,14.59,14.44,14.535,1491000
2012-06-27,14.56,14.815,14.55,14.75,1967200
2012-06-28,14.69,14.855,14.59,14.84,2219600
2012-06-29,14.99,15.21,14.94,15.21,3140200
2012-07-02,15.16,15.34,15.09,15.34,2161400
2012-07-03,15.29,15.35,15.13,15.285,1651400
2012-07-05,15.155,15.24,15.07,15.155,2538200
2012-07-06,15.065,15.095,14.94,14.975,2178400
2012-07-09,14.995,14.995,14.665,14.69,2454000
2012-07-10,14.835,14.835,14.465,14.465,4129000
2012-07-11,14.51,14.59,14.44,14.54,2504200
2012-07-12,14.15,14.36,13.955,14.32,4289600
2012-07-13,14.33,14.47,14.27,14.42,3171200
2012-07-16,14.445,14.505,14.275,14.325,3314200
2012-07-17,14.34,14.42,14.155,14.3,4010600
2012-07-18,14.265,14.415,14.24,14.4,2949800
2012-07-19,14.32,14.36,14.095,14.32,3584800
2012-07-20,14.285,14.315,13.995,14.15,13230800
2012-07-23,14.05,14.095,13.965,14.035,2775200
2012-07-24,14.07,14.11,13.85,13.955,2950400
2012-07-25,14.005,14.07,13.91,13.935,1503000
2012-07-26,14.08,14.23,13.975,13.99,1742000
2012-07-27,14.04,14.225,13.975,14.2,1926800
2012-07-30,14.165,14.225,14.065,14.11,1618600
2012-07-31,14.05,14.08,13.935,13.955,2042000
2012-08-01,14.005,14.06,13.775,13.83,2700000
2012-08-02,13.78,13.83,13.64,13.74,1959400
2012-08-03,13.87,14.075,13.855,14,2294000
2012-08-06,14.005,14.035,13.805,13.87,2254200
2012-08-07,13.885,13.94,13.78,13.885,1397000
2012-08-08,13.875,14.12,13.84,14.085,2139800
2012-08-09,14.06,14.215,14.02,14.13,2154600
2012-08-10,14.075,14.155,13.935,14.15,1416400
2012-08-13,14.125,14.17,14.045,14.105,1125600
2012-08-14,14.17,14.22,14.095,14.195,1492200
2012-08-15,14.205,14.295,14.185,14.275,1174200
2012-08-16,14.27,14.29,14.075,14.195,1951800
2012-08-17,14.22,14.335,14.18,14.32,1775000
2012-08-20,14.31,14.31,14.225,14.235,1515000
2012-08-21,14.255,14.37,14.225,14.255,2654200
2012-08-22,14.22,14.33,14.125,14.21,2195000
2012-08-23,14.475,14.5,14.125,14.41,2797800
2012-08-24,14.415,14.445,14.3,14.39,1650800
2012-08-27,14.37,14.43,14.3,14.32,1618200
2012-08-28,14.295,14.455,14.295,14.385,1039200
2012-08-29,14.44,14.44,14.3,14.36,1461600
2012-08-30,14.32,14.32,14.21,14.255,1219200
2012-08-31,14.33,14.39,14.26,14.36,1209200
2012-09-04,14.335,14.47,14.275,14.46,1738400
2012-09-05,14.465,14.485,14.29,14.295,1614600
2012-09-06,14.36,14.5,14.345,14.485,2117600
2012-09-07,14.48,14.52,14.445,14.52,1247200
2012-09-10,14.46,14.575,14.46,14.525,1333200
2012-09-11,14.555,14.575,14.48,14.535,1200000
2012-09-12,14.59,14.625,14.48,14.515,1533000
2012-09-13,14.52,14.64,14.44,14.6,1570800
2012-09-14,14.58,14.7,14.435,14.49,2033000
2012-09-17,14.49,14.59,14.48,14.59,1627000
2012-09-18,14.565,14.635,14.535,14.615,1599200
2012-09-19,14.6,14.775,14.58,14.685,1177200
2012-09-20,14.66,14.77,14.635,14.715,1056800
2012-09-21,14.75,14.755,14.615,14.62,1690400
2012-09-24,14.61,14.74,14.565,14.675,1443200
2012-09-25,14.665,14.7,14.495,14.515,1239200
2012-09-26,14.535,14.63,14.505,14.535,872400
2012-09-27,14.56,14.625,14.445,14.61,971000
2012-09-28,14.56,14.655,14.44,14.62,1492000
2012-10-01,14.63,14.78,14.585,14.77,1437000
2012-10-02,14.805,14.925,14.785,14.875,2314800
2012-10-03,14.855,14.875,14.73,14.78,2287400
2012-10-04,14.825,14.87,14.67,14.695,1627000
2012-10-05,14.775,14.85,14.675,14.725,1243400
2012-10-08,14.68,14.715,14.57,14.665,722200
2012-10-09,14.635,14.69,14.515,14.52,820000
2012-10-10,14.525,14.625,14.475,14.515,889200
2012-10-11,14.59,14.655,14.555,14.56,943800
2012-10-12,14.635,14.685,14.395,14.415,960600
2012-10-15,14.45,14.555,14.43,14.53,973600
2012-10-16,14.605,14.705,14.575,14.685,960400
2012-10-17,14.72,14.845,14.685,14.825,834800
2012-10-18,14.75,14.795,14.66,14.75,827400
2012-10-19,14.725,14.79,14.445,14.45,3107600
2012-10-22,14.47,14.5,14.345,14.465,865000
2012-10-23,14.365,14.405,14.255,14.315,1011000
2012-10-24,14.36,14.42,14.225,14.3,800200
2012-10-25,14.55,14.645,14.445,14.645,1301600
2012-10-26,14.68,14.765,14.595,14.67,1357200
2012-10-31,14.775,14.88,14.66,14.765,1601200
2012-11-01,14.755,15.03,14.725,15.025,2063400
2012-11-02,15.035,15.045,14.85,14.875,1803800
2012-11-05,14.88,14.945,14.75,14.935,1014000
2012-11-06,14.99,15.105,14.965,15.035,1803600
2012-11-07,14.955,14.985,14.8,14.875,1058200
2012-11-08,14.855,14.97,14.775,14.795,1930400
2012-11-09,14.755,14.95,14.73,14.805,1055400
2012-11-12,14.805,14.995,14.77,14.97,1859200
2012-11-13,14.865,15.165,14.865,15.14,1880400
2012-11-14,15.15,15.19,15.06,15.13,1504800
2012-11-15,15.11,15.325,15.045,15.305,3324200
2012-11-16,15.3,15.44,15.02,15.435,2382600
2012-11-19,15.5,15.745,15.465,15.65,2558400
2012-11-20,15.5,15.5,14.905,15.025,4754600
2012-11-21,14.92,15.23,14.765,15.22,2528600
2012-11-23,15.215,15.34,15.18,15.32,879400
2012-11-26,15.215,15.305,15.115,15.245,1861200
2012-11-27,15.28,15.38,15.23,15.275,1397400
2012-11-28,15.275,15.365,15.17,15.355,1877000
2012-11-29,15.375,15.425,15.265,15.42,1183800
2012-11-30,15.435,15.56,15.385,15.505,3000400
2012-12-03,15.545,15.585,15.46,15.505,1481600
2012-12-04,15.505,15.535,15.44,15.49,1541200
2012-12-05,15.495,15.605,15.49,15.51,1632000
2012-12-06,15.53,15.605,15.425,15.51,1414400
2012-12-07,15.525,15.58,15.395,15.515,1231400
2012-12-10,15.495,15.545,15.375,15.42,1789800
2012-12-11,15.485,15.57,15.455,15.53,1416000
2012-12-12,15.545,15.645,15.48,15.525,1458400
2012-12-13,15.495,15.595,15.47,15.58,1273200
2012-12-14,15.66,15.66,15.535,15.55,1020200
2012-12-17,15.58,15.695,15.545,15.695,1645800
2012-12-18,15.74,15.805,15.6,15.77,2260400
2012-12-19,15.785,15.81,15.665,15.665,1393600
2012-12-20,15.62,15.78,15.5,15.675,1896600
2012-12-21,15.615,15.65,15.42,15.495,2237200
2012-12-24,15.43,15.555,15.43,15.525,568400
2012-12-26,15.53,15.555,15.29,15.355,1496200
2012-12-27,15.35,15.42,15.305,15.36,1469000
2012-12-28,15.32,15.45,15.255,15.34,1472600
2012-12-31,15.3,15.61,15.285,15.605,1687800
